,y_pred,y_test,run
76,10.073606,8.398129,9
77,10.07357,13.895847,9
78,10.073533,8.14636,9
79,10.07361,9.392083,9
80,10.073646,10.621149,9
81,10.073791,12.422883,9
82,10.073551,5.701232,9
83,10.073723,9.285078,9
84,10.074053,17.468742,9
85,10.073702,7.845083,9
86,10.073904,8.803331,9
87,10.073738,11.100958,9
88,10.073635,12.508213,9
89,10.073486,5.625142,9
90,10.073663,16.42334,9
91,10.073938,13.827743,9
92,10.073722,9.627538,9
93,10.073782,15.084531,9
94,10.073561,13.625142,9
95,10.07374,9.400182,9
96,10.073801,15.888888,9
97,10.073645,11.196212,9
98,10.073624,5.805384,9
99,10.073704,9.052589,9
100,10.07411,13.121492,9
101,10.073771,8.261236,9
102,10.073551,7.042892,9
103,10.073629,8.387177,9
104,10.073905,10.730778,9
105,10.073681,10.547912,9
106,10.073854,16.152292,9
107,10.07381,9.463609,9
108,10.074067,20.1248,9
109,10.073847,16.365845,9
110,10.073656,9.61921,9
111,10.073561,6.550079,9
112,10.073444,11.806753,9
113,10.073814,19.204882,9
114,10.073618,8.047684,9
115,10.073818,11.787702,9
116,10.073677,7.577458,9
117,10.073777,16.568446,9
118,10.074016,8.460985,9
119,10.07379,8.581679,9
120,10.073734,7.317134,9
121,10.073651,11.678644,9
122,10.073543,14.58031,9
123,10.073734,8.95665,9
124,10.073767,9.939767,9
125,10.07374,16.083732,9
126,10.073531,6.325576,9
127,10.073715,11.163244,9
128,10.073747,14.024982,9
129,10.073809,11.3906,9
130,10.073959,15.903148,9
131,10.07362,7.095482,9
132,10.073591,13.113278,9
133,10.0736685,7.823636,9
134,10.073813,13.507529,9
135,10.073849,7.21013,9
136,10.073675,5.422085,9
137,10.073977,14.410449,9
138,10.073557,10.561715,9
139,10.073739,9.838809,9
140,10.074066,11.880789,9
141,10.073562,6.09879,9
142,10.073753,10.471138,9
143,10.073665,16.119438,9
144,10.07336,7.465206,9
145,10.073836,14.369267,9
146,10.073572,8.48323,9
147,10.073781,15.730093,9
148,10.073674,7.371435,9
149,10.073695,11.812799,9
150,10.074109,21.216746,9
151,10.073622,11.280971,9
152,10.073401,16.927104,9
153,10.073731,7.136093,9
154,10.073696,10.471252,9
155,10.0739355,7.774469,9
156,10.073814,9.986652,9
157,10.073784,11.177503,9
158,10.073663,6.597193,9
159,10.073408,9.342687,9
160,10.073943,8.737622,9
161,10.0732765,5.469085,9
162,10.073536,11.177503,9
163,10.073692,12.5,9
164,10.073696,12.384439,9
165,10.073891,15.265343,9
166,10.073734,6.079853,9
167,10.07359,6.980492,9
168,10.073683,9.759297,9
169,10.073711,7.940908,9
170,10.073517,13.866073,9
171,10.073782,16.329682,9
172,10.074144,20.841775,9
173,10.074028,11.97148,9
174,10.073835,11.612822,9
175,10.073352,6.02715,9
176,10.073791,11.642596,9
177,10.073654,10.270933,9
178,10.07361,11.127766,9
179,10.073641,8.250741,9
180,10.073725,5.361966,9
181,10.073576,7.754734,9
182,10.073828,8.351471,9
183,10.073793,11.998402,9
184,10.073803,13.019621,9
185,10.07356,12.58704,9
186,10.073805,8.211955,9
187,10.073742,11.758042,9
188,10.073433,8.535021,9
189,10.073639,11.5,9
190,10.073637,9.162559,9
191,10.074053,12.784166,9
192,10.073518,6.443874,9
193,10.073548,7.853524,9
194,10.073883,12.48574,9
195,10.073648,14.857289,9
196,10.073535,6.971708,9
197,10.073816,5.523956,9
198,10.073554,8.21743,9
199,10.073729,9.18663,9
200,10.073817,14.528747,9
201,10.073696,9.633013,9
202,10.07354,9.756673,9
203,10.073688,8.034109,9
204,10.073516,7.333105,9
205,10.07346,9.318161,9
206,10.073818,6.883983,9
207,10.073582,14.533766,9
208,10.074211,12.866301,9
209,10.073965,5.96167,9
210,10.073759,9.862879,9
211,10.073569,13.879876,9
212,10.0735235,7.768537,9
213,10.073807,9.176135,9
214,10.073824,18.39676,9
215,10.073813,11.914099,9
216,10.073641,11.81759,9
217,10.073801,7.374172,9
218,10.074278,13.515172,9
219,10.0735035,6.292721,9
220,10.074116,15.174423,9
221,10.073551,10.109171,9
222,10.073542,7.234428,9
223,10.073767,18.654688,9
224,10.073719,13.126853,9
225,10.0736,9.550878,9
226,10.074096,21.176135,9
227,10.074304,9.337326,9
228,10.07361,12.576203,9
229,10.073625,8.959958,9
230,10.073738,13.419803,9
231,10.073557,7.557608,9
232,10.073578,7.590577,9
233,10.073454,11.949691,9
234,10.073799,8.565023,9
235,10.07379,11.346794,9
236,10.073778,13.44182,9
237,10.07393,11.758042,9
238,10.073726,7.976386,9
239,10.073738,8.619895,9
240,10.073779,14.150924,9
241,10.0735445,10.736139,9
242,10.0741415,18.895391,9
243,10.073717,11.256445,9
244,10.073574,8.773785,9
245,10.073787,5.548482,9
246,10.07369,13.381473,9
247,10.073991,16.836185,9
248,10.073757,9.268765,9
249,10.073577,8.781428,9
250,10.07374,11.664955,9
251,10.073827,8.565023,9
252,10.073734,12.037417,9
253,10.073774,13.477412,9
254,10.0738535,5.496463,9
255,10.073551,7.796486,9
256,10.073751,5.712297,9
257,10.073797,14.996235,9
258,10.073681,12.291352,9
259,10.073642,7.878393,9
260,10.07374,17.928701,9
261,10.073809,9.775268,9
262,10.073603,5.219484,9
263,10.073876,16.044946,9
264,10.0738125,7.361168,9
265,10.073774,6.657312,9
266,10.073552,6.43566,9
267,10.073862,10.522815,9
268,10.07439,8.365274,9
269,10.073991,10.051791,9
270,10.073855,12.537759,9
271,10.074963,7.226899,9
272,10.073623,6.421857,9
273,10.073654,14.640543,9
274,10.074269,9.934633,9
275,10.073559,15.032511,9
276,10.074364,12.48574,9
277,10.073641,10.062742,9
278,10.073647,10.205795,9
279,10.073803,13.605521,9
280,10.073599,8.597992,9
281,10.073534,10.044147,9
282,10.073771,14.115446,9
283,10.073807,11.409765,9
284,10.073805,11.341889,9
285,10.073825,9.647159,9
286,10.073969,12.521332,9
287,10.07386,6.769678,9
288,10.073801,10.925165,9
289,10.073685,11.654004,9
290,10.073931,17.124229,9
291,10.073593,10.073807,9
292,10.073811,16.644992,9
293,10.073637,9.986196,9
294,10.073769,13.750627,9
295,10.073804,16.124914,9
296,10.074019,14.462468,9
297,10.073586,6.69838,9
298,10.073877,12.841546,9
299,10.073723,10.468628,9
300,10.073666,8.445357,9
301,10.073737,9.161989,9
302,10.073802,13.326374,9
303,10.073811,9.430527,9
304,10.073639,7.382386,9
305,10.073744,11.286675,9
306,10.073637,11.818161,9
307,10.073844,9.14271,9
308,10.074035,15.142026,9
309,10.074023,20.820328,9
310,10.073768,12.541067,9
311,10.073647,10.096052,9
312,10.073777,10.013575,9
313,10.073524,7.456422,9
314,10.073517,7.826488,9
315,10.073418,5.337668,9
316,10.073908,14.564339,9
317,10.073476,7.407141,9
318,10.073703,10.53696,9
319,10.07356,11.429614,9
320,10.073638,9.244581,9
321,10.073637,7.037987,9
322,10.073591,8.546087,9
323,10.073944,19.732831,9
324,10.073907,18.328884,9
325,10.073789,6.449349,9
326,10.0737705,9.961898,9
327,10.073729,7.579968,9
328,10.073721,9.58088,9
329,10.074419,6.635523,9
330,10.073792,11.960073,9
331,10.073753,15.648414,9
332,10.073738,5.198037,9
333,10.073664,8.63963,9
334,10.073517,7.774469,9
335,10.0735855,11.752566,9
336,10.073792,8.546543,9
337,10.07357,5.682295,9
338,10.073969,11.270704,9
339,10.07397,8.797969,9
340,10.073807,9.463153,9
341,10.073705,14.958475,9
342,10.073835,11.374743,9
343,10.073792,17.066621,9
344,10.073711,14.107232,9
345,10.073664,13.603239,9
346,10.073601,7.749828,9
347,10.073631,11.68355,9
348,10.073802,14.892311,9
349,10.073692,9.959274,9
350,10.0736,8.201003,9
351,10.073713,9.441364,9
352,10.073803,6.339265,9
353,10.073803,14.065936,9
354,10.073735,10.830025,9
355,10.073959,13.219598,9
356,10.073712,7.377595,9
357,10.073715,15.316678,9
358,10.073762,17.30219,9
359,10.073691,5.950376,9
360,10.073465,12.41467,9
361,10.073673,16.214693,9
362,10.073618,9.126853,9
363,10.073937,14.467944,9
