,y_pred,y_test,run
79,11.813289,7.062628,6
80,11.781573,6.317932,6
81,12.634368,6.383527,6
82,11.771793,10.725758,6
83,12.257785,6.903262,6
84,12.289036,16.209673,6
85,12.770028,12.997718,6
86,9.179224,6.88193,6
87,13.038808,12.445014,6
88,11.7835455,17.940109,6
89,11.69477,7.317134,6
90,13.219629,14.259981,6
91,12.433105,12.929842,6
92,13.188823,7.382956,6
93,13.119755,16.951174,6
94,12.036994,11.280971,6
95,11.098516,10.021788,6
96,11.921262,10.479466,6
97,12.144118,9.551334,6
98,14.178489,8.266712,6
99,12.17516,10.23785,6
100,4.323192,9.663016,6
101,12.703718,11.341889,6
102,12.441382,10.831964,6
103,11.782716,8.315993,6
104,12.617733,15.965662,6
105,12.026273,15.757472,6
106,12.087132,9.743098,6
107,9.23952,9.463267,6
108,13.154597,10.178302,6
109,12.810699,12.800593,6
110,11.998271,8.74093,6
111,11.693463,10.39117,6
112,11.992605,16.489276,6
113,9.105165,11.429614,6
114,12.0428505,15.393908,6
115,10.38829,5.411248,6
116,11.367919,8.21743,6
117,7.099391,8.138033,6
118,11.997149,7.620693,6
119,11.425992,5.362537,6
120,12.507474,7.664955,6
121,11.2321005,7.817704,6
122,12.247074,14.405544,6
123,11.792617,11.02099,6
124,12.5755005,15.672598,6
125,13.657029,8.760095,6
126,13.041707,16.888204,6
127,11.900473,5.986082,6
128,12.157568,11.93566,6
129,9.30475,8.48323,6
130,11.839044,10.112594,6
131,9.053279,6.202943,6
132,12.150386,11.177503,6
133,12.6149435,13.198037,6
134,12.00236,14.771959,6
135,12.603208,11.09765,6
136,13.041596,16.663814,6
137,12.470655,9.707278,6
138,11.092203,6.348163,6
139,12.185016,8.986767,6
140,12.2366085,14.528747,6
141,10.371108,7.152407,6
142,13.114362,15.453684,6
143,13.050816,14.963951,6
144,11.527169,15.234542,6
145,12.275851,7.82375,6
146,11.791255,7.278918,6
147,11.914888,7.773899,6
148,9.54984,7.796486,6
149,11.905999,12.781998,6
150,11.619422,10.912046,6
151,12.559388,17.569815,6
152,8.699413,6.191307,6
153,12.419688,7.013347,6
154,13.034068,20.820328,6
155,11.091998,8.644535,6
156,12.030826,10.654688,6
157,12.661908,7.672484,6
158,12.591498,12.03947,6
159,11.994107,15.084531,6
160,12.31964,11.541752,6
161,12.662173,14.816221,6
162,9.38928,10.471252,6
163,11.101589,13.652064,6
164,12.199338,7.940908,6
165,11.5423765,8.376796,6
166,10.76757,7.05989,6
167,12.711583,11.886151,6
168,13.681193,11.097878,6
169,12.180418,15.46783,6
170,7.3747964,12.48574,6
171,12.067331,11.174195,6
172,11.798517,7.774469,6
173,11.768121,8.781428,6
174,10.591344,7.615103,6
175,12.069754,10.311886,6
176,12.602109,14.925621,6
177,11.391007,8.510951,6
178,11.193372,14.317362,6
179,12.624595,15.179785,6
180,12.356108,7.218571,6
181,9.365858,10.723134,6
182,12.136966,10.098904,6
183,10.932063,5.041409,6
184,11.903617,5.862993,6
185,12.226365,15.336413,6
186,11.945273,12.989504,6
187,12.402242,11.678644,6
188,12.768199,16.527264,6
189,12.083092,8.228382,6
190,12.613368,10.561715,6
191,12.240705,19.984713,6
192,12.789136,18.339265,6
193,10.964377,5.55624,6
194,11.963037,9.392083,6
195,12.589945,16.622746,6
196,13.599434,21.176135,6
197,12.811829,8.357061,6
198,12.2229395,11.286675,6
199,10.0761,12.625941,6
200,11.192515,6.585671,6
201,12.451839,9.13461,6
202,12.656986,14.961327,6
203,11.350341,6.413187,6
204,12.759405,11.338466,6
205,12.512176,16.119438,6
206,6.157489,9.252338,6
207,13.459884,7.664955,6
208,12.61867,18.36402,6
209,10.47541,6.818275,6
210,11.296599,8.535021,6
211,12.857665,16.152292,6
212,11.61564,6.153091,6
213,12.260729,13.92083,6
214,10.163125,7.888888,6
215,12.315978,15.546657,6
216,12.279338,9.567191,6
217,11.78947,10.087953,6
218,10.906068,5.643851,6
219,13.3091135,13.436344,6
220,11.915217,8.976157,6
221,12.401856,12.745836,6
222,10.681246,7.944216,6
223,12.466371,8.14636,6
224,11.809455,8.515856,6
225,11.87526,6.326146,6
226,9.954568,8.579397,6
227,11.9334345,10.454825,6
228,12.53712,9.176135,6
229,12.481852,10.188683,6
230,12.001224,8.464407,6
231,13.504811,16.965434,6
232,12.073493,8.080538,6
233,8.39009,7.777207,6
234,12.5738,9.26386,6
235,10.206407,5.819644,6
236,11.247565,8.211955,6
237,11.904154,9.17294,6
238,11.195502,14.117955,6
239,11.53682,14.857289,6
240,11.635097,11.527378,6
241,12.100841,9.028405,6
242,9.300023,8.603924,6
243,11.638774,7.193588,6
244,13.166108,17.855122,6
245,12.520104,9.939767,6
246,11.852794,10.374857,6
247,13.056602,16.951745,6
248,12.15159,7.817704,6
249,12.706717,15.174423,6
250,11.692001,5.17294,6
251,12.263417,6.235227,6
252,12.058013,12.248117,6
253,9.288857,6.651266,6
254,11.175155,10.556011,6
255,12.242799,10.834816,6
256,12.3811,10.218571,6
257,11.80284,14.044147,6
258,11.3939295,12.59263,6
259,12.551494,11.133127,6
260,12.010327,7.412502,6
261,11.658727,5.304928,6
262,12.023447,5.832762,6
263,11.894035,11.3906,6
264,3.7436702,8.335272,6
265,12.915151,17.345425,6
266,12.646457,11.135979,6
267,12.477939,9.942162,6
268,12.429609,12.069472,6
269,11.391898,5.211841,6
270,12.169692,9.91775,6
271,11.234334,7.407141,6
272,11.847875,10.730778,6
273,13.054155,17.572667,6
274,11.748231,7.620693,6
275,10.844892,8.737622,6
276,11.338788,8.53274,6
277,11.142121,9.567191,6
278,11.774453,7.995779,6
279,7.358388,7.086812,6
280,12.683932,9.939995,6
281,10.963785,10.374857,6
282,7.4200583,8.253479,6
283,12.514043,9.627538,6
284,12.926063,14.835386,6
285,12.0032015,7.850673,6
286,12.131101,9.244695,6
287,12.620929,18.090691,6
288,10.996884,10.821697,6
289,11.829381,7.957449,6
290,11.456641,9.934063,6
291,12.062232,13.619666,6
292,11.8278475,8.781428,6
293,12.73693,11.108487,6
294,10.935964,8.034109,6
295,12.954881,13.753935,6
296,10.456974,6.325576,6
297,7.7045956,16.335843,6
298,10.812479,9.400296,6
299,11.997928,9.903832,6
300,11.048802,11.582705,6
301,12.000946,12.552019,6
302,12.240174,10.144992,6
303,11.807418,11.771845,6
304,12.3681555,7.730207,6
305,12.058411,9.553844,6
306,9.511327,7.174309,6
307,11.957494,11.557494,6
308,14.234574,15.01848,6
309,12.056693,6.588409,6
310,10.990777,6.419233,6
311,12.034391,16.546543,6
312,12.125218,10.287816,6
313,12.34664,6.032626,6
314,11.956245,17.706935,6
315,11.201026,12.990075,6
316,11.669314,13.866073,6
317,11.672952,10.303787,6
318,8.965121,15.268195,6
319,12.770904,8.565023,6
320,10.83363,7.784964,6
321,11.995168,9.718343,6
322,12.160333,6.76637,6
323,11.639047,7.634839,6
324,11.991554,9.430527,6
325,12.253757,13.463723,6
326,10.8654585,10.468628,6
327,12.658982,11.908624,6
328,10.624472,8.546543,6
329,11.742932,6.638261,6
330,12.6167345,9.504449,6
331,8.328781,9.183892,6
332,10.760512,7.459046,6
333,12.061463,11.527948,6
334,12.385777,9.583504,6
335,10.380124,6.103924,6
336,10.429697,5.457677,6
337,9.863446,11.374743,6
338,11.779914,7.100387,6
339,11.781711,11.190736,6
340,12.039977,7.344056,6
341,12.898027,10.271275,6
342,13.168151,9.208532,6
343,12.653175,15.079169,6
344,12.613568,10.807551,6
345,12.922679,9.745608,6
346,13.484601,18.194159,6
347,8.811238,5.77812,6
348,11.717259,7.095482,6
349,10.666015,13.9449,6
350,11.347125,10.558293,6
351,9.911851,6.218913,6
352,12.610508,14.369267,6
353,12.233687,9.898471,6
354,12.742314,12.809034,6
355,12.036362,6.257586,6
356,13.48986,14.876454,6
357,8.299321,12.23112,6
358,11.709744,8.185033,6
359,12.0252695,6.43566,6
360,12.489985,16.285991,6
361,5.7996063,7.437257,6
362,13.051259,11.943759,6
363,11.172444,9.488364,6
