,y_pred,y_test,run
121,8.82447,7.599247,1
122,6.8073587,5.07164,1
123,10.533631,12.800593,1
124,13.722911,11.087268,1
125,16.306042,15.648414,1
126,13.394781,10.599361,1
127,13.072874,13.783937,1
128,8.4664545,5.712297,1
129,11.363918,10.764202,1
130,14.71104,13.59514,1
131,7.1352563,6.087383,1
132,15.799509,14.024982,1
133,13.4718275,13.942276,1
134,7.7173247,5.247547,1
135,7.6778855,8.535021,1
136,10.10962,10.28793,1
137,10.082925,11.300821,1
138,7.867979,5.821811,1
139,9.785961,13.099703,1
140,7.925224,9.093543,1
141,6.422536,7.59879,1
142,14.456188,15.747091,1
143,14.784245,13.851813,1
144,6.869017,6.429614,1
145,17.730803,19.793178,1
146,15.306383,15.615674,1
147,6.2661657,13.9449,1
148,8.647423,8.885922,1
149,9.159769,8.672484,1
150,12.558334,8.237166,1
151,11.852775,15.779374,1
152,8.771279,7.746976,1
153,10.190981,7.136093,1
154,8.152002,6.333789,1
155,10.807258,11.021446,1
156,9.046705,10.788272,1
157,6.8485417,7.81508,1
158,8.030286,9.102213,1
159,11.443526,11.133127,1
160,8.803694,7.714008,1
161,9.683764,13.62788,1
162,8.422911,10.273556,1
163,9.83594,9.504449,1
164,10.744414,12.480835,1
165,9.52674,9.137348,1
166,14.171603,13.178986,1
167,8.140112,6.361168,1
168,6.957451,7.437257,1
169,8.903717,10.123089,1
170,8.450209,9.901665,1
171,8.712288,8.554186,1
172,7.675075,5.312571,1
173,8.947375,6.769678,1
174,12.065764,12.097535,1
175,13.433769,11.256787,1
176,6.7522554,11.81759,1
177,17.609133,20.297399,1
178,6.862914,6.191307,1
179,11.065443,5.594569,1
180,7.230346,6.629477,1
181,15.697605,15.234542,1
182,8.04863,9.036162,1
183,8.522046,5.386493,1
184,8.869304,9.387063,1
185,8.387613,7.949121,1
186,8.374467,8.560232,1
187,13.443315,14.367214,1
188,9.460773,10.898357,1
189,7.956733,11.842915,1
190,11.935349,9.157084,1
191,10.387449,8.532397,1
192,9.716416,5.55624,1
193,13.393776,13.077116,1
194,15.662953,14.213324,1
195,8.825917,10.977298,1
196,7.730187,12.625941,1
197,6.8528986,9.337326,1
198,9.749789,9.603353,1
199,11.706103,20.927104,1
200,17.156752,17.07164,1
201,14.769624,14.144877,1
202,7.998344,5.055213,1
203,9.500875,11.092744,1
204,8.353692,9.808008,1
205,8.098449,7.377481,1
206,9.679686,5.862993,1
207,9.162842,8.515856,1
208,7.156374,7.439995,1
209,10.703795,7.596509,1
210,12.655285,11.998859,1
211,7.2557955,6.539698,1
212,8.038757,6.969541,1
213,8.077867,13.041638,1
214,7.4053583,7.120009,1
215,10.930015,8.248003,1
216,7.838585,11.429614,1
217,14.817271,19.204882,1
218,7.1550655,8.53023,1
219,12.943065,21.222792,1
220,9.632746,8.444672,1
221,8.449399,7.828656,1
222,8.988586,8.089322,1
223,11.7837925,9.430527,1
224,8.1158,8.809148,1
225,7.6893587,7.073579,1
226,9.678984,9.986652,1
227,10.587461,10.741843,1
228,10.374143,11.960757,1
229,10.170497,7.730207,1
230,7.7828536,8.737622,1
231,7.879928,9.48825,1
232,7.929559,5.761578,1
233,12.270816,17.953798,1
234,7.5387177,8.598562,1
235,8.084132,9.756673,1
236,13.442592,13.507529,1
237,8.570858,9.255076,1
238,16.79059,17.732032,1
239,12.866447,16.329682,1
240,11.186635,13.219598,1
241,12.31037,17.203855,1
242,15.036271,11.648528,1
243,7.6549754,10.569244,1
244,17.7031,19.632101,1
245,8.144532,11.240018,1
246,7.5718203,8.852612,1
247,13.004947,17.526123,1
248,6.3917756,6.456992,1
249,7.932773,9.600616,1
250,10.554254,11.527378,1
251,9.174686,9.066735,1
252,9.198351,10.008555,1
253,8.727058,7.615103,1
254,6.918214,7.371891,1
255,10.687257,8.948437,1
256,13.405538,17.805498,1
257,9.644987,9.649326,1
258,11.491511,19.349874,1
259,11.671839,11.053844,1
260,8.068819,7.826488,1
261,7.5266323,6.552931,1
262,9.715507,10.898357,1
263,7.9877734,8.565023,1
264,7.8820243,6.348163,1
265,7.4251223,8.781428,1
266,7.827137,10.155829,1
267,12.964417,10.964065,1
268,9.908143,9.063997,1
269,9.09239,8.639516,1
270,6.60376,11.234998,1
271,8.663656,9.876568,1
272,6.355723,11.527948,1
273,8.158717,6.394022,1
274,14.005851,15.289869,1
275,6.7837996,16.48574,1
276,13.661837,20.841775,1
277,14.288169,13.326716,1
278,12.158488,14.514373,1
279,9.006727,9.400182,1
280,12.817484,10.561715,1
281,7.7392983,7.131074,1
282,6.8908863,7.70819,1
283,12.748853,17.446725,1
284,8.790412,7.314054,1
285,11.047704,12.5,1
286,8.180197,7.365959,1
287,8.883628,8.422997,1
288,13.21318,12.13039,1
289,16.435408,16.888204,1
290,11.580023,11.475587,1
291,9.76002,9.102327,1
292,8.2684765,11.05989,1
293,8.495683,9.509696,1
294,7.726144,8.630846,1
295,9.31462,9.939995,1
296,10.341488,13.663586,1
297,7.6082196,8.74036,1
298,7.166957,10.578028,1
299,6.5621123,6.00308,1
300,11.388091,12.299566,1
301,7.6513195,8.946269,1
302,7.4397073,7.774469,1
303,7.1990824,7.560346,1
304,7.083005,6.259981,1
305,8.567702,8.87999,1
306,11.309688,8.806068,1
307,12.735384,17.707392,1
308,15.313902,17.447296,1
309,10.446501,11.177503,1
310,9.759357,9.898471,1
311,12.617872,16.028405,1
312,12.19023,11.85649,1
313,6.489886,6.204996,1
314,7.46292,8.034109,1
315,7.624045,8.151836,1
316,16.544136,20.998174,1
317,6.8508797,7.528177,1
318,10.116579,7.620693,1
319,10.587706,10.925621,1
320,7.956049,9.436344,1
321,11.544251,14.150924,1
322,8.589754,6.514487,1
323,8.475892,6.189253,1
324,9.498562,7.957449,1
325,14.701498,15.224161,1
326,11.129083,8.428815,1
327,17.205984,16.0154,1
328,9.324531,10.131759,1
329,6.96759,10.533766,1
330,8.055416,6.229751,1
331,9.275654,6.235227,1
332,7.5376835,6.411019,1
333,7.905411,10.736139,1
334,11.9627495,12.445014,1
335,12.352168,13.019621,1
336,8.158074,8.499543,1
337,8.08652,7.798539,1
338,8.008283,9.65754,1
339,17.300875,17.674652,1
340,10.840117,8.13039,1
341,12.547571,14.451973,1
342,10.558929,9.896189,1
343,9.199627,10.98882,1
344,7.794231,7.068104,1
345,8.069461,5.584302,1
346,9.689251,11.08955,1
347,13.008633,11.780173,1
348,10.215202,8.444558,1
349,7.0331073,5.838923,1
350,10.369495,16.285991,1
351,7.959369,10.374857,1
352,9.33985,8.579397,1
353,7.593825,12.163244,1
354,8.624343,9.545288,1
355,9.114062,6.993611,1
356,8.938175,5.784052,1
357,9.95987,9.189938,1
358,12.3285475,12.08647,1
359,7.529495,7.377595,1
360,7.570454,8.644535,1
361,11.681058,7.842459,1
362,8.928653,8.74093,1
363,7.67187,7.407141,1
