,y_pred,y_test,run
138,9.647034,6.348163,6
139,10.680206,8.986767,6
140,13.942567,14.528747,6
141,11.733626,7.152407,6
142,15.356217,15.453684,6
143,11.618082,14.963951,6
144,17.284792,15.234542,6
145,11.143617,7.82375,6
146,13.501822,7.278918,6
147,8.471504,7.773899,6
148,5.6281214,7.796486,6
149,8.349214,12.781998,6
150,7.283868,10.912046,6
151,15.531997,17.569815,6
152,6.851344,6.191307,6
153,11.634942,7.013347,6
154,12.05041,20.820328,6
155,7.5051208,8.644535,6
156,14.598659,10.654688,6
157,9.779392,7.672484,6
158,15.523292,12.03947,6
159,12.478927,15.084531,6
160,8.039128,11.541752,6
161,14.009001,14.816221,6
162,14.994783,10.471252,6
163,12.480719,13.652064,6
164,10.577233,7.940908,6
165,9.386703,8.376796,6
166,5.5550075,7.05989,6
167,12.220558,11.886151,6
168,10.410257,11.097878,6
169,16.135628,15.46783,6
170,10.188826,12.48574,6
171,16.11846,11.174195,6
172,12.485518,7.774469,6
173,11.3679695,8.781428,6
174,7.6103153,7.615103,6
175,9.57298,10.311886,6
176,13.156472,14.925621,6
177,10.048236,8.510951,6
178,11.582293,14.317362,6
179,12.856975,15.179785,6
180,7.4430223,7.218571,6
181,14.530903,10.723134,6
182,8.529656,10.098904,6
183,6.0990787,5.041409,6
184,9.717641,5.862993,6
185,17.647858,15.336413,6
186,11.691595,12.989504,6
187,9.679745,11.678644,6
188,10.155639,16.527264,6
189,7.8242054,8.228382,6
190,10.810193,10.561715,6
191,10.50337,19.984713,6
192,12.7195835,18.339265,6
193,7.911714,5.55624,6
194,5.526852,9.392083,6
195,10.357292,16.622746,6
196,13.859865,21.176135,6
197,10.726569,8.357061,6
198,9.403646,11.286675,6
199,17.589405,12.625941,6
200,6.893684,6.585671,6
201,8.291841,9.13461,6
202,9.598936,14.961327,6
203,10.325677,6.413187,6
204,10.983228,11.338466,6
205,10.380242,16.119438,6
206,8.858546,9.252338,6
207,8.461632,7.664955,6
208,12.6278305,18.36402,6
209,6.0786147,6.818275,6
210,6.24759,8.535021,6
211,17.863367,16.152292,6
212,7.4868593,6.153091,6
213,14.520701,13.92083,6
214,6.4942,7.888888,6
215,16.785534,15.546657,6
216,15.623778,9.567191,6
217,9.399201,10.087953,6
218,6.6086216,5.643851,6
219,16.888508,13.436344,6
220,5.934856,8.976157,6
221,9.948985,12.745836,6
222,10.890264,7.944216,6
223,7.2688212,8.14636,6
224,9.254563,8.515856,6
225,8.429908,6.326146,6
226,10.359599,8.579397,6
227,9.542404,10.454825,6
228,8.551794,9.176135,6
229,6.218265,10.188683,6
230,6.908002,8.464407,6
231,14.743622,16.965434,6
232,9.402526,8.080538,6
233,2.8135824,7.777207,6
234,13.614233,9.26386,6
235,9.108708,5.819644,6
236,7.865496,8.211955,6
237,11.373098,9.17294,6
238,12.889487,14.117955,6
239,10.167199,14.857289,6
240,5.6773787,11.527378,6
241,9.799167,9.028405,6
242,7.1766334,8.603924,6
243,10.037495,7.193588,6
244,17.31533,17.855122,6
245,10.425601,9.939767,6
246,10.676509,10.374857,6
247,17.044994,16.951745,6
248,6.1665387,7.817704,6
249,12.583802,15.174423,6
250,10.614055,5.17294,6
251,10.949466,6.235227,6
252,10.791197,12.248117,6
253,10.362836,6.651266,6
254,9.347574,10.556011,6
255,7.174988,10.834816,6
256,10.794166,10.218571,6
257,8.610081,14.044147,6
258,11.436009,12.59263,6
259,11.843303,11.133127,6
260,7.60206,7.412502,6
261,5.3370023,5.304928,6
262,6.2402606,5.832762,6
263,10.18317,11.3906,6
264,11.9375105,8.335272,6
265,11.600071,17.345425,6
266,10.651988,11.135979,6
267,8.755861,9.942162,6
268,9.690186,12.069472,6
269,6.104829,5.211841,6
270,9.545297,9.91775,6
271,10.667003,7.407141,6
272,10.806006,10.730778,6
273,11.921591,17.572667,6
274,5.1309686,7.620693,6
275,10.463938,8.737622,6
276,11.197741,8.53274,6
277,7.2441688,9.567191,6
278,7.843942,7.995779,6
279,11.931542,7.086812,6
280,8.868168,9.939995,6
281,4.9026966,10.374857,6
282,6.0718393,8.253479,6
283,9.041093,9.627538,6
284,13.391365,14.835386,6
285,10.847353,7.850673,6
286,9.892108,9.244695,6
287,7.314752,18.090691,6
288,6.5784607,10.821697,6
289,8.802063,7.957449,6
290,8.181323,9.934063,6
291,6.7957687,13.619666,6
292,8.771532,8.781428,6
293,15.422251,11.108487,6
294,7.43349,8.034109,6
295,12.436944,13.753935,6
296,5.2264004,6.325576,6
297,14.826859,16.335843,6
298,8.691598,9.400296,6
299,16.77896,9.903832,6
300,13.58033,11.582705,6
301,12.591958,12.552019,6
302,5.3418884,10.144992,6
303,11.69137,11.771845,6
304,8.546654,7.730207,6
305,7.661497,9.553844,6
306,4.902993,7.174309,6
307,15.300797,11.557494,6
308,8.676669,15.01848,6
309,10.117456,6.588409,6
310,10.02148,6.419233,6
311,10.166379,16.546543,6
312,8.693557,10.287816,6
313,9.067414,6.032626,6
314,10.08667,17.706935,6
315,13.15626,12.990075,6
316,9.779611,13.866073,6
317,11.478243,10.303787,6
318,11.26237,15.268195,6
319,16.527628,8.565023,6
320,8.787048,7.784964,6
321,5.7417827,9.718343,6
322,6.6943073,6.76637,6
323,6.8165717,7.634839,6
324,11.549467,9.430527,6
325,14.483392,13.463723,6
326,6.517917,10.468628,6
327,14.888249,11.908624,6
328,9.654595,8.546543,6
329,6.0045605,6.638261,6
330,4.856326,9.504449,6
331,9.201063,9.183892,6
332,9.039909,7.459046,6
333,10.449948,11.527948,6
334,10.678236,9.583504,6
335,7.0590267,6.103924,6
336,6.6579137,5.457677,6
337,11.482781,11.374743,6
338,10.30044,7.100387,6
339,11.991077,11.190736,6
340,6.63167,7.344056,6
341,14.212954,10.271275,6
342,18.781721,9.208532,6
343,10.958174,15.079169,6
344,7.4866476,10.807551,6
345,9.325175,9.745608,6
346,13.887967,18.194159,6
347,10.3156,5.77812,6
348,6.68389,7.095482,6
349,10.984998,13.9449,6
350,9.39733,10.558293,6
351,7.8361015,6.218913,6
352,11.989059,14.369267,6
353,10.56053,9.898471,6
354,14.233718,12.809034,6
355,8.005611,6.257586,6
356,14.652099,14.876454,6
357,9.29588,12.23112,6
358,7.797174,8.185033,6
359,6.060425,6.43566,6
360,10.976402,16.285991,6
361,5.1683717,7.437257,6
362,9.872053,11.943759,6
363,6.025823,9.488364,6
