,y_pred,y_test,run
112,8.91467,11.806753,9
113,14.334139,19.204882,9
114,9.528136,8.047684,9
115,11.367496,11.787702,9
116,6.899913,7.577458,9
117,14.785958,16.568446,9
118,5.84214,8.460985,9
119,8.759368,8.581679,9
120,10.875243,7.317134,9
121,12.989239,11.678644,9
122,11.747886,14.58031,9
123,8.538125,8.95665,9
124,13.068197,9.939767,9
125,13.828704,16.083732,9
126,7.093726,6.325576,9
127,13.015247,11.163244,9
128,16.710546,14.024982,9
129,9.528287,11.3906,9
130,14.662267,15.903148,9
131,12.427201,7.095482,9
132,14.957246,13.113278,9
133,7.722267,7.823636,9
134,13.007367,13.507529,9
135,12.648625,7.21013,9
136,9.301299,5.422085,9
137,13.118876,14.410449,9
138,7.455776,10.561715,9
139,11.688934,9.838809,9
140,14.531562,11.880789,9
141,9.673376,6.09879,9
142,12.451137,10.471138,9
143,12.686824,16.119438,9
144,7.629467,7.465206,9
145,14.801394,14.369267,9
146,9.40806,8.48323,9
147,14.417561,15.730093,9
148,6.828429,7.371435,9
149,11.87522,11.812799,9
150,11.788183,21.216746,9
151,9.80045,11.280971,9
152,12.610835,16.927104,9
153,10.692493,7.136093,9
154,7.579834,10.471252,9
155,12.375088,7.774469,9
156,11.24226,9.986652,9
157,11.27457,11.177503,9
158,9.30263,6.597193,9
159,7.578068,9.342687,9
160,10.6746645,8.737622,9
161,10.5491495,5.469085,9
162,9.084604,11.177503,9
163,10.971637,12.5,9
164,14.150538,12.384439,9
165,11.269837,15.265343,9
166,7.441615,6.079853,9
167,6.630575,6.980492,9
168,12.476606,9.759297,9
169,10.737374,7.940908,9
170,12.843965,13.866073,9
171,13.833219,16.329682,9
172,17.79007,20.841775,9
173,9.168621,11.97148,9
174,7.2600813,11.612822,9
175,7.6034727,6.02715,9
176,9.95795,11.642596,9
177,9.25475,10.270933,9
178,10.034467,11.127766,9
179,10.827004,8.250741,9
180,6.7170496,5.361966,9
181,7.1738997,7.754734,9
182,10.466097,8.351471,9
183,7.820468,11.998402,9
184,12.58229,13.019621,9
185,12.239369,12.58704,9
186,7.1992693,8.211955,9
187,11.748549,11.758042,9
188,9.044559,8.535021,9
189,13.151409,11.5,9
190,10.552773,9.162559,9
191,11.868976,12.784166,9
192,8.169229,6.443874,9
193,10.355936,7.853524,9
194,11.663055,12.48574,9
195,15.345881,14.857289,9
196,9.458894,6.971708,9
197,9.708125,5.523956,9
198,6.538909,8.21743,9
199,10.096206,9.18663,9
200,14.04839,14.528747,9
201,11.958171,9.633013,9
202,10.865207,9.756673,9
203,7.336334,8.034109,9
204,9.615021,7.333105,9
205,7.8931713,9.318161,9
206,10.978847,6.883983,9
207,12.683005,14.533766,9
208,10.060864,12.866301,9
209,7.980152,5.96167,9
210,7.6851645,9.862879,9
211,12.101045,13.879876,9
212,8.674761,7.768537,9
213,10.404632,9.176135,9
214,14.722026,18.39676,9
215,13.157282,11.914099,9
216,7.420314,11.81759,9
217,9.73077,7.374172,9
218,11.810519,13.515172,9
219,9.674026,6.292721,9
220,8.268018,15.174423,9
221,10.542687,10.109171,9
222,8.772614,7.234428,9
223,18.550177,18.654688,9
224,12.029149,13.126853,9
225,6.631633,9.550878,9
226,15.330598,21.176135,9
227,9.206605,9.337326,9
228,10.17843,12.576203,9
229,11.30492,8.959958,9
230,11.524651,13.419803,9
231,7.910227,7.557608,9
232,9.174056,7.590577,9
233,8.889569,11.949691,9
234,8.364774,8.565023,9
235,10.99043,11.346794,9
236,12.952997,13.44182,9
237,9.573543,11.758042,9
238,8.058385,7.976386,9
239,7.5899143,8.619895,9
240,10.830433,14.150924,9
241,10.579579,10.736139,9
242,13.413306,18.895391,9
243,10.190122,11.256445,9
244,9.902066,8.773785,9
245,5.903799,5.548482,9
246,14.897117,13.381473,9
247,15.7014065,16.836185,9
248,8.9616,9.268765,9
249,8.140945,8.781428,9
250,7.962454,11.664955,9
251,10.384231,8.565023,9
252,8.992032,12.037417,9
253,14.529317,13.477412,9
254,7.725773,5.496463,9
255,8.221553,7.796486,9
256,9.246657,5.712297,9
257,11.87202,14.996235,9
258,12.524059,12.291352,9
259,9.098288,7.878393,9
260,14.3435955,17.928701,9
261,8.550772,9.775268,9
262,9.353803,5.219484,9
263,12.6199875,16.044946,9
264,8.143853,7.361168,9
265,11.041352,6.657312,9
266,9.202092,6.43566,9
267,6.4957857,10.522815,9
268,9.957107,8.365274,9
269,9.785467,10.051791,9
270,12.315047,12.537759,9
271,16.61222,7.226899,9
272,8.083037,6.421857,9
273,16.376318,14.640543,9
274,8.265148,9.934633,9
275,14.989852,15.032511,9
276,10.766711,12.48574,9
277,12.526208,10.062742,9
278,11.156129,10.205795,9
279,13.247342,13.605521,9
280,10.572365,8.597992,9
281,7.2752304,10.044147,9
282,16.01213,14.115446,9
283,9.659632,11.409765,9
284,12.817523,11.341889,9
285,12.543822,9.647159,9
286,14.380726,12.521332,9
287,11.566486,6.769678,9
288,8.549027,10.925165,9
289,12.091408,11.654004,9
290,8.638554,17.124229,9
291,8.438638,10.073807,9
292,14.398284,16.644992,9
293,13.523067,9.986196,9
294,11.77168,13.750627,9
295,14.512679,16.124914,9
296,14.155887,14.462468,9
297,10.424152,6.69838,9
298,14.319467,12.841546,9
299,10.978736,10.468628,9
300,11.65712,8.445357,9
301,11.6441965,9.161989,9
302,14.555645,13.326374,9
303,11.086162,9.430527,9
304,8.059464,7.382386,9
305,11.749854,11.286675,9
306,9.260623,11.818161,9
307,10.266922,9.14271,9
308,10.503974,15.142026,9
309,18.51658,20.820328,9
310,7.459755,12.541067,9
311,9.702693,10.096052,9
312,10.13473,10.013575,9
313,9.91977,7.456422,9
314,8.521179,7.826488,9
315,8.548167,5.337668,9
316,15.6544485,14.564339,9
317,8.328803,7.407141,9
318,8.529796,10.53696,9
319,8.401312,11.429614,9
320,10.100508,9.244581,9
321,6.993559,7.037987,9
322,11.411798,8.546087,9
323,17.04021,19.732831,9
324,14.753268,18.328884,9
325,10.446937,6.449349,9
326,13.410216,9.961898,9
327,8.205003,7.579968,9
328,9.67966,9.58088,9
329,6.782816,6.635523,9
330,12.672999,11.960073,9
331,16.909801,15.648414,9
332,7.280488,5.198037,9
333,7.70269,8.63963,9
334,8.8035965,7.774469,9
335,9.810473,11.752566,9
336,7.202017,8.546543,9
337,9.902011,5.682295,9
338,12.467065,11.270704,9
339,10.945798,8.797969,9
340,8.80809,9.463153,9
341,12.710431,14.958475,9
342,7.121667,11.374743,9
343,15.915776,17.066621,9
344,16.296476,14.107232,9
345,12.861579,13.603239,9
346,9.3001795,7.749828,9
347,12.685779,11.68355,9
348,14.058549,14.892311,9
349,10.915977,9.959274,9
350,10.624053,8.201003,9
351,7.628745,9.441364,9
352,8.420708,6.339265,9
353,14.487987,14.065936,9
354,10.611917,10.830025,9
355,14.787431,13.219598,9
356,11.761535,7.377595,9
357,11.542181,15.316678,9
358,14.81228,17.30219,9
359,8.690745,5.950376,9
360,9.026941,12.41467,9
361,13.404473,16.214693,9
362,10.711311,9.126853,9
363,15.031243,14.467944,9
