,y_pred,y_test,run
204,10.008839,13.104608,2
205,11.364696,11.256445,2
206,7.0451975,10.270933,2
207,5.752291,5.956422,2
208,9.975632,19.207164,2
209,25.067581,15.486424,2
210,6.4411335,6.030002,2
211,11.114936,15.453684,2
212,7.256017,8.488934,2
213,6.4591417,14.405544,2
214,6.675095,8.455624,2
215,10.732298,16.861396,2
216,7.718484,11.180355,2
217,7.630299,7.784964,2
218,11.059687,7.365959,2
219,7.10612,11.084531,2
220,6.1087475,8.825347,2
221,22.026182,16.140885,2
222,7.9524508,6.490417,2
223,13.424877,9.641683,2
224,5.8610134,5.353524,2
225,6.7371063,15.421172,2
226,9.958938,10.69028,2
227,7.1684723,11.620579,2
228,15.583441,17.066621,2
229,13.295684,11.174195,2
230,26.400919,20.664271,2
231,12.153465,14.816221,2
232,10.778508,12.48072,2
233,6.609963,7.859342,2
234,11.357759,10.679215,2
235,79.74738,7.226899,2
236,17.127634,6.400068,2
237,8.885093,13.521218,2
238,7.4662666,7.620693,2
239,7.503099,7.486995,2
240,6.49822,11.229066,2
241,7.722028,5.800479,2
242,13.318884,12.904631,2
243,8.220192,12.576203,2
244,10.261102,17.989276,2
245,9.2896,20.366073,2
246,7.939555,15.155258,2
247,8.920331,7.966119,2
248,10.46703,8.724503,2
249,11.579449,6.386379,2
250,7.835985,10.273556,2
251,11.275058,10.788272,2
252,5.625843,6.61362,2
253,21.519676,16.715833,2
254,7.2644205,8.211955,2
255,6.9902687,8.280857,2
256,11.6749,11.007985,2
257,12.236003,16.836185,2
258,12.147138,11.103582,2
259,5.8337655,10.65138,2
260,6.53963,9.707278,2
261,13.023564,9.551334,2
262,9.767838,15.984713,2
263,10.457211,5.419803,2
264,8.439624,9.652635,2
265,10.039055,8.874515,2
266,6.8775024,18.646018,2
267,9.606444,10.02715,2
268,9.011433,9.26386,2
269,10.844443,9.862879,2
270,11.676342,10.087953,2
271,9.291918,12.921058,2
272,8.69694,13.851813,2
273,12.480091,17.115902,2
274,8.971862,7.010038,2
275,7.401353,8.546543,2
276,7.5454426,6.848505,2
277,9.522212,7.465206,2
278,37.270218,19.793178,2
279,13.878249,10.043805,2
280,10.0044985,11.235112,2
281,8.783911,12.507757,2
282,6.5787067,9.14271,2
283,9.467072,14.361282,2
284,9.176168,12.552019,2
285,14.857504,8.704654,2
286,8.632639,14.259981,2
287,7.787778,13.603239,2
288,5.4523954,8.034109,2
289,13.221521,14.271389,2
290,14.16997,14.024982,2
291,15.498804,15.648414,2
292,6.3683414,10.985854,2
293,10.279155,6.145334,2
294,5.4782305,8.151836,2
295,12.64139,14.369267,2
296,6.5916643,13.088523,2
297,9.927038,14.596509,2
298,8.228439,8.751996,2
299,24.694506,5.41718,2
300,25.393764,15.268195,2
301,8.6621475,16.644992,2
302,8.371318,13.126967,2
303,6.907998,14.317362,2
304,7.9976997,6.615788,2
305,8.061644,16.962126,2
306,4.663212,5.435774,2
307,5.755132,8.644535,2
308,8.470236,13.042094,2
309,5.918046,7.804015,2
310,8.647121,8.546657,2
311,12.121414,12.422883,2
312,5.875249,10.374857,2
313,8.223953,9.953228,2
314,9.107996,11.752566,2
315,10.038734,6.202943,2
316,13.578377,15.651266,2
317,15.259601,6.750057,2
318,7.106264,10.741843,2
319,10.417711,14.526009,2
320,8.056664,7.615103,2
321,6.9100437,9.077686,2
322,5.8354216,9.282454,2
323,6.7916474,9.342687,2
324,14.685698,7.278348,2
325,15.813868,17.739561,2
326,7.9553347,17.381587,2
327,8.014173,18.736367,2
328,10.671934,9.986196,2
329,6.079355,6.348163,2
330,7.87076,5.219484,2
331,6.2032084,10.476157,2
332,8.985315,10.421514,2
333,12.496077,16.565708,2
334,12.294868,6.508898,2
335,8.916788,15.730663,2
336,8.300625,11.286675,2
337,6.845398,7.768993,2
338,7.5173845,8.034109,2
339,12.403854,9.068902,2
340,17.922333,16.028405,2
341,9.456923,9.318161,2
342,6.403611,8.852612,2
343,8.480759,16.329682,2
344,9.587196,13.381473,2
345,12.03241,9.485626,2
346,10.079074,7.662103,2
347,8.780754,8.535021,2
348,14.864443,5.636208,2
349,7.322998,9.704654,2
350,7.022955,9.126853,2
351,18.058643,13.189938,2
352,8.347233,10.155829,2
353,8.912409,10.443303,2
354,18.41529,8.239904,2
355,6.653242,10.073807,2
356,6.7360973,9.959274,2
357,7.283375,7.092174,2
358,7.649238,6.693018,2
359,6.455282,9.603353,2
360,6.554184,9.33493,2
361,9.279005,9.98939,2
362,16.483307,16.951174,2
363,11.923258,11.787702,2
