,y_pred,y_test,run
96,10.347778,19.632101,2
97,10.336856,18.881359,2
98,10.344133,12.272758,2
99,10.341016,13.860141,2
100,10.353127,5.362537,2
101,10.339829,9.890143,2
102,10.351493,6.651266,2
103,10.347065,5.036048,2
104,10.350753,13.942276,2
105,10.358714,9.118297,2
106,10.350248,12.248117,2
107,10.349922,8.250741,2
108,10.357114,12.942961,2
109,10.346576,13.696326,2
110,10.352071,12.299566,2
111,10.345271,16.379534,2
112,10.343282,8.351471,2
113,10.34719,8.672484,2
114,10.353887,10.755304,2
115,10.350612,6.853981,2
116,10.356849,7.23728,2
117,10.350772,16.141341,2
118,10.288402,14.331622,2
119,10.348235,8.499543,2
120,10.34628,5.457677,2
121,10.333125,21.419461,2
122,10.354171,7.437485,2
123,10.345805,12.940223,2
124,10.340967,15.903148,2
125,10.352981,7.382386,2
126,10.353388,9.61921,2
127,10.353066,7.234428,2
128,10.349612,17.345995,2
129,10.351185,10.881473,2
130,10.356458,5.986082,2
131,10.36388,8.491216,2
132,10.353571,8.091489,2
133,10.350461,16.456194,2
134,10.338981,8.368012,2
135,10.358464,9.743098,2
136,10.35376,6.597193,2
137,10.352157,6.643166,2
138,10.352026,10.196897,2
139,10.352412,8.808692,2
140,10.346743,13.477412,2
141,10.35473,10.578028,2
142,10.350282,9.572781,2
143,10.343497,7.777207,2
144,10.353168,8.212525,2
145,10.3640375,5.411248,2
146,10.345415,10.865046,2
147,10.345711,10.925165,2
148,10.362077,6.419233,2
149,10.340926,13.862879,2
150,10.361081,5.663016,2
151,10.351458,11.366529,2
152,10.348485,16.940223,2
153,10.344322,18.328884,2
154,10.350486,6.582934,2
155,10.340525,14.547798,2
156,10.34782,10.830025,2
157,10.353619,7.719598,2
158,10.345969,12.809034,2
159,10.356837,12.464407,2
160,10.342975,19.656741,2
161,10.34984,5.712297,2
162,10.34548,8.658224,2
163,10.353364,10.150809,2
164,10.348299,17.263746,2
165,10.348754,12.097535,2
166,10.351037,8.340748,2
167,10.359067,6.12845,2
168,10.336551,12.853068,2
169,10.358437,7.749828,2
170,10.342395,7.527606,2
171,10.356828,6.43566,2
172,10.342838,15.888888,2
173,10.345721,10.53696,2
174,10.3481,8.253593,2
175,10.352449,6.755304,2
176,10.338084,12.48574,2
177,10.351603,8.206365,2
178,10.344713,10.282112,2
179,10.326618,10.964065,2
180,10.352341,10.24401,2
181,10.351735,11.796372,2
182,10.348767,7.730207,2
183,10.33994,11.33858,2
184,10.347585,13.326374,2
185,10.355563,12.239333,2
186,10.366805,6.489847,2
187,10.343952,13.219598,2
188,10.34904,6.339265,2
189,10.334765,14.799224,2
190,10.349816,12.745836,2
191,10.358773,5.041409,2
192,10.34563,7.136093,2
193,10.356518,10.561715,2
194,10.351112,10.974903,2
195,10.356077,10.018936,2
196,10.361039,10.14214,2
197,10.345391,7.437257,2
198,10.356481,11.689596,2
199,10.349914,10.788729,2
200,10.3508215,7.683892,2
201,10.349927,7.870294,2
202,10.341557,11.434976,2
203,10.343736,10.46783,2
204,10.347442,13.104608,2
205,10.347201,11.256445,2
206,10.3512125,10.270933,2
207,10.361125,5.956422,2
208,10.346532,19.207164,2
209,10.346511,15.486424,2
210,10.344378,6.030002,2
211,10.344569,15.453684,2
212,10.350842,8.488934,2
213,10.345891,14.405544,2
214,10.345246,8.455624,2
215,10.346155,16.861396,2
216,10.34506,11.180355,2
217,10.344732,7.784964,2
218,10.341958,7.365959,2
219,10.342332,11.084531,2
220,10.348624,8.825347,2
221,10.343637,16.140885,2
222,10.355634,6.490417,2
223,10.3502035,9.641683,2
224,10.362807,5.353524,2
225,10.345899,15.421172,2
226,10.346872,10.69028,2
227,10.35906,11.620579,2
228,10.350776,17.066621,2
229,10.335786,11.174195,2
230,10.331303,20.664271,2
231,10.342615,14.816221,2
232,10.346467,12.48072,2
233,10.349648,7.859342,2
234,10.344981,10.679215,2
235,10.273139,7.226899,2
236,10.354131,6.400068,2
237,10.341424,13.521218,2
238,10.353607,7.620693,2
239,10.36133,7.486995,2
240,10.346875,11.229066,2
241,10.363673,5.800479,2
242,10.342667,12.904631,2
243,10.359303,12.576203,2
244,10.341077,17.989276,2
245,10.348796,20.366073,2
246,10.363104,15.155258,2
247,10.346881,7.966119,2
248,10.350747,8.724503,2
249,10.339846,6.386379,2
250,10.354663,10.273556,2
251,10.338147,10.788272,2
252,10.355378,6.61362,2
253,10.352792,16.715833,2
254,10.342386,8.211955,2
255,10.332067,8.280857,2
256,10.347136,11.007985,2
257,10.341254,16.836185,2
258,10.351147,11.103582,2
259,10.350593,10.65138,2
260,10.347203,9.707278,2
261,10.351327,9.551334,2
262,10.337077,15.984713,2
263,10.345611,5.419803,2
264,10.337987,9.652635,2
265,10.352335,8.874515,2
266,10.343111,18.646018,2
267,10.355832,10.02715,2
268,10.345048,9.26386,2
269,10.34735,9.862879,2
270,10.341189,10.087953,2
271,10.339166,12.921058,2
272,10.348231,13.851813,2
273,10.338537,17.115902,2
274,10.355097,7.010038,2
275,10.344302,8.546543,2
276,10.353549,6.848505,2
277,10.379178,7.465206,2
278,10.344079,19.793178,2
279,10.34611,10.043805,2
280,10.347276,11.235112,2
281,10.351048,12.507757,2
282,10.344752,9.14271,2
283,10.350398,14.361282,2
284,10.3394,12.552019,2
285,10.345676,8.704654,2
286,10.348502,14.259981,2
287,10.347182,13.603239,2
288,10.353997,8.034109,2
289,10.340002,14.271389,2
290,10.342572,14.024982,2
291,10.348294,15.648414,2
292,10.35971,10.985854,2
293,10.35478,6.145334,2
294,10.351813,8.151836,2
295,10.344964,14.369267,2
296,10.352371,13.088523,2
297,10.340559,14.596509,2
298,10.354947,8.751996,2
299,10.360715,5.41718,2
300,10.352567,15.268195,2
301,10.343915,16.644992,2
302,10.343681,13.126967,2
303,10.351453,14.317362,2
304,10.347427,6.615788,2
305,10.351127,16.962126,2
306,10.353936,5.435774,2
307,10.344729,8.644535,2
308,10.354544,13.042094,2
309,10.366873,7.804015,2
310,10.349736,8.546657,2
311,10.342934,12.422883,2
312,10.359143,10.374857,2
313,10.340919,9.953228,2
314,10.3504095,11.752566,2
315,10.362477,6.202943,2
316,10.328586,15.651266,2
317,10.352945,6.750057,2
318,10.351371,10.741843,2
319,10.337512,14.526009,2
320,10.338278,7.615103,2
321,10.356484,9.077686,2
322,10.354915,9.282454,2
323,10.367107,9.342687,2
324,10.337785,7.278348,2
325,10.34052,17.739561,2
326,10.340058,17.381587,2
327,10.357755,18.736367,2
328,10.350353,9.986196,2
329,10.34435,6.348163,2
330,10.352743,5.219484,2
331,10.350977,10.476157,2
332,10.35234,10.421514,2
333,10.341885,16.565708,2
334,10.339557,6.508898,2
335,10.339122,15.730663,2
336,10.348743,11.286675,2
337,10.347592,7.768993,2
338,10.35444,8.034109,2
339,10.354688,9.068902,2
340,10.353492,16.028405,2
341,10.357334,9.318161,2
342,10.352631,8.852612,2
343,10.350408,16.329682,2
344,10.348807,13.381473,2
345,10.361192,9.485626,2
346,10.351794,7.662103,2
347,10.362877,8.535021,2
348,10.361362,5.636208,2
349,10.351058,9.704654,2
350,10.343502,9.126853,2
351,10.342302,13.189938,2
352,10.346307,10.155829,2
353,10.341588,10.443303,2
354,10.346664,8.239904,2
355,10.347806,10.073807,2
356,10.355385,9.959274,2
357,10.355847,7.092174,2
358,10.356462,6.693018,2
359,10.352321,9.603353,2
360,10.352473,9.33493,2
361,10.346223,9.98939,2
362,10.341852,16.951174,2
363,10.343165,11.787702,2
