,y_pred,y_test,run
329,7.087247,6.635523,9
330,10.581259,11.960073,9
331,15.265625,15.648414,9
332,5.709289,5.198037,9
333,8.075157,8.63963,9
334,7.870506,7.774469,9
335,8.241817,11.752566,9
336,8.434891,8.546543,9
337,9.879593,5.682295,9
338,11.825663,11.270704,9
339,8.8889475,8.797969,9
340,8.629801,9.463153,9
341,13.384392,14.958475,9
342,9.401101,11.374743,9
343,14.868095,17.066621,9
344,13.214791,14.107232,9
345,11.690925,13.603239,9
346,9.625704,7.749828,9
347,11.595483,11.68355,9
348,13.524684,14.892311,9
349,10.250236,9.959274,9
350,10.048756,8.201003,9
351,8.194953,9.441364,9
352,9.624095,6.339265,9
353,14.424038,14.065936,9
354,11.178189,10.830025,9
355,14.18678,13.219598,9
356,7.9395833,7.377595,9
357,10.651249,15.316678,9
358,15.012371,17.30219,9
359,8.181924,5.950376,9
360,11.463124,12.41467,9
361,12.581441,16.214693,9
362,12.92689,9.126853,9
363,14.465833,14.467944,9
