,y_pred,y_test,run
195,13.710098,12.272758,3
196,10.24466,8.515856,3
197,9.623756,7.382272,3
198,11.952845,13.62788,3
199,11.131395,7.774469,3
200,8.61752,8.546543,3
201,10.286585,14.511749,3
202,12.349899,14.361624,3
203,14.431741,15.747091,3
204,15.147043,14.115446,3
205,9.815191,6.868126,3
206,14.906389,14.547798,3
207,10.969509,12.480835,3
208,14.409658,14.596509,3
209,8.705552,5.41718,3
210,12.63291,8.266712,3
211,14.103704,17.30219,3
212,8.694271,8.984029,3
213,13.48591,13.104608,3
214,11.694569,10.23785,3
215,8.576567,10.533766,3
216,8.522414,6.00308,3
217,9.742936,6.4214,3
218,8.874918,14.320214,3
219,8.647184,12.48574,3
220,8.988676,10.018936,3
221,14.210131,19.207734,3
222,8.897446,7.878393,3
223,14.799356,17.586356,3
224,9.334193,6.500798,3
225,12.542455,7.620693,3
226,9.85891,7.557608,3
227,9.363931,10.405658,3
228,8.758972,10.252224,3
229,8.730031,6.230321,3
230,13.081249,11.174195,3
231,14.637903,13.635637,3
232,12.093395,16.256331,3
233,9.66716,8.053159,3
234,10.040795,9.526579,3
235,10.670601,8.784622,3
236,8.917745,10.723134,3
237,8.554771,21.419461,3
238,9.385159,12.52464,3
239,11.909249,10.679215,3
240,12.159533,9.707278,3
241,10.1889515,9.463153,3
242,9.306417,7.979808,3
243,14.948376,14.898243,3
244,9.582757,7.976386,3
245,9.24036,5.956422,3
246,8.626173,7.70819,3
247,9.135233,11.527378,3
248,13.249016,11.998859,3
249,9.541198,12.745836,3
250,8.774379,10.821697,3
251,9.946858,10.377595,3
252,8.675745,8.828542,3
253,15.471329,14.597193,3
254,9.563363,7.710928,3
255,9.102031,6.4214,3
256,8.645251,8.962696,3
257,9.3721485,7.828656,3
258,14.50894,14.871092,3
259,8.683249,5.463723,3
260,14.663239,15.398699,3
261,10.285928,9.647159,3
262,10.760372,13.430869,3
263,11.88088,16.587497,3
264,8.828405,9.271845,3
265,8.938519,11.81759,3
266,13.886555,11.398927,3
267,11.066292,11.914099,3
268,15.006235,13.895847,3
269,8.793826,7.382956,3
270,8.623177,7.81508,3
271,10.795858,7.527606,3
272,15.288462,16.138603,3
273,8.692579,7.749828,3
274,8.7051735,5.17294,3
275,9.811903,8.970796,3
276,8.573011,8.557038,3
277,10.439837,6.999201,3
278,9.883482,7.845083,3
279,9.137846,12.990075,3
280,8.918256,9.159822,3
281,12.590534,11.552133,3
282,10.962393,9.074948,3
283,15.441905,20.272187,3
284,8.736405,6.411019,3
285,8.585916,7.777207,3
286,10.21382,8.277549,3
287,8.739483,9.337326,3
288,8.731241,7.407027,3
289,8.618954,6.509012,3
290,8.496556,8.335272,3
291,8.7651415,9.112594,3
292,8.760945,7.492584,3
293,8.679915,6.555555,3
294,10.586211,10.096167,3
295,13.008795,11.678644,3
296,14.765818,15.984713,3
297,9.73876,7.856034,3
298,10.278239,9.472051,3
299,15.25952,13.121492,3
300,12.1538105,9.986196,3
301,13.965459,18.090691,3
302,9.760246,7.13096,3
303,12.14209,9.33493,3
304,10.850593,9.282454,3
305,15.06819,13.476842,3
306,9.579042,5.616472,3
307,12.524961,11.135979,3
308,8.580731,7.59879,3
309,9.913908,8.565023,3
310,8.8033285,5.498631,3
311,14.241859,13.178986,3
312,15.345694,14.961327,3
313,14.877324,11.886721,3
314,10.362832,6.508898,3
315,8.881392,5.594569,3
316,8.652748,5.07164,3
317,8.857501,7.120009,3
318,14.62721,13.515172,3
319,14.076776,15.421172,3
320,14.711181,14.526009,3
321,9.219485,8.713552,3
322,8.723885,11.97148,3
323,8.907347,9.567191,3
324,12.707924,16.927104,3
325,9.347734,10.076317,3
326,11.072796,11.787702,3
327,9.733138,7.79352,3
328,8.795588,7.598676,3
329,15.387991,18.328884,3
330,8.591124,5.198037,3
331,8.643589,5.821811,3
332,9.616024,6.39174,3
333,8.674753,5.419803,3
334,8.549,8.584759,3
335,14.520857,14.520533,3
336,15.306419,17.732032,3
337,9.446119,7.278918,3
338,9.251756,18.646018,3
339,12.755028,10.588523,3
340,12.564296,10.211156,3
341,8.980105,6.139402,3
342,10.282886,7.940908,3
343,8.624861,10.711498,3
344,12.789217,13.507529,3
345,8.596359,7.798539,3
346,10.803096,9.627538,3
347,8.606208,5.660848,3
348,11.6158,7.147501,3
349,14.5539055,16.083732,3
350,10.625784,9.301619,3
351,9.1984215,9.061145,3
352,8.988533,11.806753,3
353,9.93467,8.466689,3
354,9.649284,5.061259,3
355,10.101065,7.439995,3
356,8.585287,6.777207,3
357,11.554779,16.444672,3
358,14.93715,13.198037,3
359,13.738089,15.421172,3
360,14.821428,14.144877,3
361,14.906398,15.090006,3
362,9.3185835,12.48574,3
363,10.6170225,6.500798,3
