,y_pred,y_test,run
108,10.678466,16.527264,1
109,7.6122427,6.12845,1
110,10.704204,10.24401,1
111,10.453068,13.093429,1
112,6.521386,12.392653,1
113,10.511133,5.616472,1
114,11.328892,10.096167,1
115,10.974457,8.905201,1
116,7.9389534,6.289984,1
117,8.478184,9.33493,1
118,11.641921,19.286561,1
119,11.249664,10.008441,1
120,9.836754,8.335272,1
121,11.000043,7.599247,1
122,9.887106,5.07164,1
123,10.333736,12.800593,1
124,14.477043,11.087268,1
125,14.556097,15.648414,1
126,12.221804,10.599361,1
127,11.633369,13.783937,1
128,7.0174265,5.712297,1
129,10.847501,10.764202,1
130,11.560423,13.59514,1
131,7.5229692,6.087383,1
132,12.742375,14.024982,1
133,11.323733,13.942276,1
134,10.234817,5.247547,1
135,9.786245,8.535021,1
136,10.126326,10.28793,1
137,7.7151914,11.300821,1
138,7.550674,5.821811,1
139,10.17457,13.099703,1
140,9.002415,9.093543,1
141,9.007734,7.59879,1
142,9.253726,15.747091,1
143,12.174028,13.851813,1
144,12.166212,6.429614,1
145,14.634644,19.793178,1
146,11.714769,15.615674,1
147,12.893338,13.9449,1
148,10.005925,8.885922,1
149,10.292349,8.672484,1
150,11.705383,8.237166,1
151,12.494534,15.779374,1
152,6.480142,7.746976,1
153,11.069392,7.136093,1
154,9.04497,6.333789,1
155,10.971918,11.021446,1
156,8.480883,10.788272,1
157,10.0399065,7.81508,1
158,8.221493,9.102213,1
159,11.426995,11.133127,1
160,11.67326,7.714008,1
161,10.668557,13.62788,1
162,9.861428,10.273556,1
163,9.241035,9.504449,1
164,10.81226,12.480835,1
165,7.8000107,9.137348,1
166,11.714527,13.178986,1
167,6.0207443,6.361168,1
168,5.1496234,7.437257,1
169,10.57309,10.123089,1
170,9.226496,9.901665,1
171,7.472393,8.554186,1
172,8.646383,5.312571,1
173,8.375074,6.769678,1
174,11.413407,12.097535,1
175,11.955431,11.256787,1
176,16.168457,11.81759,1
177,13.945204,20.297399,1
178,5.3305545,6.191307,1
179,10.331446,5.594569,1
180,8.446372,6.629477,1
181,11.547079,15.234542,1
182,9.359072,9.036162,1
183,9.4933605,5.386493,1
184,10.489348,9.387063,1
185,10.141687,7.949121,1
186,11.869792,8.560232,1
187,14.189547,14.367214,1
188,7.774208,10.898357,1
189,8.333664,11.842915,1
190,6.157012,9.157084,1
191,10.836131,8.532397,1
192,7.800565,5.55624,1
193,9.6218405,13.077116,1
194,13.901594,14.213324,1
195,10.849857,10.977298,1
196,10.802612,12.625941,1
197,6.4576883,9.337326,1
198,10.563769,9.603353,1
199,11.716475,20.927104,1
200,12.296589,17.07164,1
201,12.295409,14.144877,1
202,8.447002,5.055213,1
203,7.0350237,11.092744,1
204,8.051346,9.808008,1
205,9.239885,7.377481,1
206,11.873838,5.862993,1
207,12.34881,8.515856,1
208,8.167231,7.439995,1
209,7.9646187,7.596509,1
210,11.051905,11.998859,1
211,7.8156157,6.539698,1
212,7.3822875,6.969541,1
213,6.161562,13.041638,1
214,10.202087,7.120009,1
215,10.917675,8.248003,1
216,7.409706,11.429614,1
217,11.598649,19.204882,1
218,9.712697,8.53023,1
219,10.412948,21.222792,1
220,9.749218,8.444672,1
221,14.193642,7.828656,1
222,10.079788,8.089322,1
223,12.950545,9.430527,1
224,8.394386,8.809148,1
225,10.908632,7.073579,1
226,11.619537,9.986652,1
227,7.6365137,10.741843,1
228,11.240833,11.960757,1
229,11.457933,7.730207,1
230,9.570148,8.737622,1
231,10.052286,9.48825,1
232,5.545783,5.761578,1
233,11.976597,17.953798,1
234,8.904634,8.598562,1
235,10.738382,9.756673,1
236,11.5155,13.507529,1
237,8.568115,9.255076,1
238,14.984478,17.732032,1
239,10.995942,16.329682,1
240,12.221796,13.219598,1
241,12.369354,17.203855,1
242,12.423012,11.648528,1
243,6.732034,10.569244,1
244,13.864625,19.632101,1
245,7.51046,11.240018,1
246,10.102318,8.852612,1
247,12.641766,17.526123,1
248,7.2534294,6.456992,1
249,11.493702,9.600616,1
250,10.58914,11.527378,1
251,10.07792,9.066735,1
252,9.237759,10.008555,1
253,8.655236,7.615103,1
254,7.9348106,7.371891,1
255,10.64034,8.948437,1
256,12.074456,17.805498,1
257,8.534544,9.649326,1
258,8.917873,19.349874,1
259,12.876957,11.053844,1
260,8.519812,7.826488,1
261,8.448787,6.552931,1
262,11.926753,10.898357,1
263,10.845765,8.565023,1
264,9.716719,6.348163,1
265,9.67426,8.781428,1
266,7.7879243,10.155829,1
267,14.061644,10.964065,1
268,11.3544235,9.063997,1
269,7.2788353,8.639516,1
270,9.150732,11.234998,1
271,8.971218,9.876568,1
272,13.322574,11.527948,1
273,9.425621,6.394022,1
274,12.557413,15.289869,1
275,7.8658237,16.48574,1
276,12.034029,20.841775,1
277,14.42752,13.326716,1
278,11.884668,14.514373,1
279,11.282044,9.400182,1
280,11.94302,10.561715,1
281,7.270792,7.131074,1
282,5.6536417,7.70819,1
283,12.526072,17.446725,1
284,7.866027,7.314054,1
285,11.430861,12.5,1
286,8.212507,7.365959,1
287,13.492343,8.422997,1
288,13.16971,12.13039,1
289,13.626436,16.888204,1
290,12.963973,11.475587,1
291,10.406935,9.102327,1
292,10.6343155,11.05989,1
293,9.602808,9.509696,1
294,10.205533,8.630846,1
295,6.8194876,9.939995,1
296,11.611738,13.663586,1
297,10.234286,8.74036,1
298,6.669383,10.578028,1
299,9.380832,6.00308,1
300,11.210235,12.299566,1
301,9.474302,8.946269,1
302,9.649235,7.774469,1
303,7.444691,7.560346,1
304,5.4396105,6.259981,1
305,10.65463,8.87999,1
306,11.579594,8.806068,1
307,11.731077,17.707392,1
308,13.42444,17.447296,1
309,11.134581,11.177503,1
310,10.109568,9.898471,1
311,9.897607,16.028405,1
312,11.698326,11.85649,1
313,8.836565,6.204996,1
314,8.519061,8.034109,1
315,9.344592,8.151836,1
316,13.6065445,20.998174,1
317,6.508209,7.528177,1
318,9.132417,7.620693,1
319,11.583536,10.925621,1
320,9.2580805,9.436344,1
321,9.417051,14.150924,1
322,9.352298,6.514487,1
323,8.430462,6.189253,1
324,12.201411,7.957449,1
325,12.215712,15.224161,1
326,12.368576,8.428815,1
327,14.804134,16.0154,1
328,9.407532,10.131759,1
329,8.118733,10.533766,1
330,5.7357426,6.229751,1
331,10.232853,6.235227,1
332,9.681934,6.411019,1
333,4.909559,10.736139,1
334,11.103536,12.445014,1
335,11.422095,13.019621,1
336,5.7302914,8.499543,1
337,8.88822,7.798539,1
338,10.986887,9.65754,1
339,13.958408,17.674652,1
340,8.913659,8.13039,1
341,12.110379,14.451973,1
342,11.036448,9.896189,1
343,9.318383,10.98882,1
344,11.049182,7.068104,1
345,7.8604965,5.584302,1
346,10.746107,11.08955,1
347,11.801397,11.780173,1
348,10.701237,8.444558,1
349,6.330517,5.838923,1
350,10.667447,16.285991,1
351,8.162577,10.374857,1
352,11.052675,8.579397,1
353,9.148874,12.163244,1
354,8.0950985,9.545288,1
355,12.349948,6.993611,1
356,7.921822,5.784052,1
357,9.494064,9.189938,1
358,12.163013,12.08647,1
359,6.637372,7.377595,1
360,4.900982,8.644535,1
361,10.953651,7.842459,1
362,10.400637,8.74093,1
363,9.112265,7.407141,1
