,y_pred,y_test,run
108,14.296536,14.958475,8
109,11.336996,13.59514,8
110,8.947216,9.463267,8
111,9.117573,10.098904,8
112,16.285994,7.152407,8
113,9.024016,13.619666,8
114,6.7721753,8.261236,8
115,10.506367,7.100387,8
116,8.103896,10.3201,8
117,10.863561,8.185033,8
118,6.974142,5.584302,8
119,13.797125,16.672484,8
120,10.351656,10.898357,8
121,8.28203,5.800479,8
122,9.2648735,10.788272,8
123,12.757308,8.237166,8
124,8.942692,11.007871,8
125,5.3572755,11.127766,8
126,6.5103006,8.460985,8
127,9.986144,16.121606,8
128,7.0323186,7.242756,8
129,7.137311,13.476842,8
130,8.477883,7.456536,8
131,7.7041183,11.344056,8
132,11.1408205,15.730093,8
133,11.0333185,9.55624,8
134,14.3092575,14.920146,8
135,10.1215725,12.929842,8
136,10.869976,9.934063,8
137,12.064071,17.101756,8
138,13.433641,16.663814,8
139,11.438849,11.007985,8
140,14.844713,20.072895,8
141,9.161339,9.028405,8
142,9.8426285,11.582249,8
143,8.826081,16.335843,8
144,10.534359,14.698494,8
145,7.88675,6.544718,8
146,15.73032,12.466575,8
147,10.966428,12.389915,8
148,12.245341,7.98266,8
149,10.906608,16.406342,8
150,9.28891,7.013347,8
151,9.740786,9.816221,8
152,9.409442,7.79352,8
153,18.97299,17.310403,8
154,10.809975,14.024298,8
155,10.925557,13.30219,8
156,5.195436,7.040497,8
157,10.547651,11.541752,8
158,8.91926,5.712297,8
159,11.141842,11.256445,8
160,8.57702,9.808008,8
161,10.551697,8.212525,8
162,13.849282,15.393908,8
163,10.4144535,8.428815,8
164,11.06848,10.925621,8
165,6.0467973,5.846452,8
166,10.1954565,12.940223,8
167,8.671235,7.940908,8
168,10.100052,6.788386,8
169,14.312898,12.176363,8
170,8.505388,11.087268,8
171,13.315907,13.104608,8
172,10.765445,12.992242,8
173,7.476552,8.751996,8
174,13.72015,6.971708,8
175,12.097317,8.672484,8
176,8.769933,10.498631,8
177,7.6896825,7.401551,8
178,11.172985,7.651266,8
179,7.6655626,9.553844,8
180,12.450937,10.10381,8
181,14.320708,5.572667,8
182,8.153268,8.12731,8
183,5.711168,9.707392,8
184,9.05943,9.33493,8
185,10.874,14.107232,8
186,8.450192,9.022701,8
187,10.73133,10.717659,8
188,13.236315,8.203627,8
189,7.8391786,7.99555,8
190,10.119713,6.093429,8
191,6.267825,6.667693,8
192,9.019125,7.371435,8
193,9.391686,6.019507,8
194,6.0428205,5.353524,8
195,10.150646,14.857289,8
196,8.88318,13.521218,8
197,10.040924,7.377595,8
198,13.130346,18.832648,8
199,14.406151,14.407711,8
200,8.939433,9.161989,8
201,10.97379,8.866187,8
202,8.439168,11.201574,8
203,11.87436,7.916381,8
204,7.389191,9.862879,8
205,13.31164,8.962696,8
206,14.387183,13.851813,8
207,8.793165,5.674081,8
208,5.589639,6.022245,8
209,19.234377,16.927104,8
210,12.123595,12.625941,8
211,9.022721,7.754734,8
212,8.268194,10.153547,8
213,8.474404,8.852612,8
214,12.774999,9.665639,8
215,9.999143,7.599133,8
216,12.238794,11.875199,8
217,14.832065,7.042892,8
218,12.68748,13.515172,8
219,14.175246,19.782569,8
220,10.157156,9.159251,8
221,13.830465,21.176135,8
222,13.40788,15.582819,8
223,10.562438,13.986082,8
224,8.273581,11.97148,8
225,9.192341,17.928701,8
226,11.435565,12.475359,8
227,10.092996,12.03947,8
228,14.6103525,14.564339,8
229,11.219216,9.157084,8
230,12.85647,11.346794,8
231,9.435925,5.805384,8
232,14.377334,14.799224,8
233,8.320686,7.59879,8
234,6.3761296,14.29603,8
235,8.707825,7.272872,8
236,10.712324,13.62788,8
237,13.386846,17.940109,8
238,11.691571,17.345995,8
239,13.019361,16.546543,8
240,13.996088,14.963951,8
241,9.827876,8.724503,8
242,7.7199597,14.024982,8
243,7.1046734,7.560346,8
244,10.390255,18.090691,8
245,12.990338,16.138603,8
246,9.088592,13.994866,8
247,3.7466025,6.539698,8
248,11.318748,13.847022,8
249,8.862425,9.219712,8
250,7.8554363,6.39174,8
251,7.939835,7.128108,8
252,10.222924,9.271845,8
253,8.494335,9.082477,8
254,7.851577,10.123089,8
255,11.800496,17.124229,8
256,12.072174,15.79101,8
257,10.24465,9.102213,8
258,9.222816,8.256331,8
259,9.513458,15.090006,8
260,7.7439127,6.219256,8
261,8.79612,13.198037,8
262,16.038607,15.965662,8
263,5.0640564,10.076317,8
264,14.937508,20.412388,8
265,9.371416,6.386379,8
266,11.804514,7.83185,8
267,6.6017714,7.697353,8
268,8.690121,15.172256,8
269,5.3349504,7.976386,8
270,9.337205,8.21743,8
271,14.6399975,10.211156,8
272,7.373278,5.578713,8
273,16.239609,11.721879,8
274,13.426223,9.605521,8
275,10.865411,9.756673,8
276,8.10548,9.2577,8
277,10.150341,7.234428,8
278,12.771941,13.121492,8
279,10.052742,13.743098,8
280,5.5529847,7.571868,8
281,7.0613008,10.144992,8
282,10.585866,15.289869,8
283,11.1234255,10.479466,8
284,7.756193,7.31394,8
285,13.732765,13.92083,8
286,7.388441,7.45414,8
287,10.451081,7.64522,8
288,10.404545,7.21013,8
289,14.900689,11.590463,8
290,8.923301,9.036162,8
291,4.8880033,6.443874,8
292,6.4805927,7.82375,8
293,15.269796,15.138831,8
294,11.00102,19.793178,8
295,9.664991,9.123659,8
296,8.947491,7.856034,8
297,6.8596587,9.939995,8
298,9.107454,6.750057,8
299,6.4631076,6.087383,8
300,9.722744,12.48072,8
301,11.599459,11.787702,8
302,10.204508,8.018138,8
303,13.579021,17.674652,8
304,13.984404,12.989504,8
305,10.007325,6.292721,8
306,13.9709,13.753935,8
307,9.575908,8.644992,8
308,13.638548,8.737622,8
309,12.436886,9.572781,8
310,13.134526,11.998402,8
311,8.41259,13.088523,8
312,12.184377,10.189253,8
313,12.345304,14.109628,8
314,9.069876,7.842459,8
315,13.102108,19.048939,8
316,9.291837,5.55624,8
317,15.037582,15.032511,8
318,11.745846,8.786903,8
319,10.594476,14.233059,8
320,14.640118,16.19279,8
321,11.57994,11.705452,8
322,8.37942,12.565023,8
323,7.9234385,6.229751,8
324,10.005886,15.029545,8
325,4.5864797,5.422085,8
326,10.906216,7.095482,8
327,10.941647,11.97091,8
328,10.537898,8.860825,8
329,6.1978874,13.545402,8
330,14.413427,12.239333,8
331,6.1389904,11.914099,8
332,12.473799,13.436344,8
333,7.492922,10.344855,8
334,13.560268,15.651266,8
335,13.795856,17.261122,8
336,9.578792,8.674652,8
337,11.525455,12.48574,8
338,10.805113,8.532397,8
339,11.68187,10.282112,8
340,11.3329115,11.133127,8
341,10.272556,9.58955,8
342,12.976873,14.361624,8
343,17.272142,16.040041,8
344,10.680559,7.193931,8
345,13.873869,8.979123,8
346,8.216324,8.395847,8
347,13.43468,20.841775,8
348,6.4663944,5.469085,8
349,10.394703,8.707506,8
350,7.938426,8.384668,8
351,7.809788,7.656171,8
352,12.902664,8.515856,8
353,11.782354,7.850673,8
354,2.945138,11.437713,8
355,10.691898,15.987451,8
356,12.629602,6.588409,8
357,11.353168,14.167351,8
358,12.536995,9.176135,8
359,13.528954,14.367214,8
360,12.772919,17.788957,8
361,10.23163,12.464407,8
362,12.872994,9.953228,8
363,13.64418,13.936801,8
