,y_pred,y_test,run
128,11.921663,5.712297,1
129,11.123318,10.764202,1
130,13.082118,13.59514,1
131,5.922836,6.087383,1
132,18.333204,14.024982,1
133,14.034807,13.942276,1
134,8.448886,5.247547,1
135,10.154284,8.535021,1
136,15.235374,10.28793,1
137,10.833046,11.300821,1
138,10.955492,5.821811,1
139,8.393192,13.099703,1
140,13.312616,9.093543,1
141,8.891661,7.59879,1
142,13.789852,15.747091,1
143,15.386647,13.851813,1
144,6.6372147,6.429614,1
145,17.29151,19.793178,1
146,18.511034,15.615674,1
147,8.343858,13.9449,1
148,6.7396836,8.885922,1
149,10.993654,8.672484,1
150,10.2934675,8.237166,1
151,12.927753,15.779374,1
152,10.438702,7.746976,1
153,10.318028,7.136093,1
154,5.6958017,6.333789,1
155,11.402886,11.021446,1
156,9.9051075,10.788272,1
157,8.819821,7.81508,1
158,8.71527,9.102213,1
159,13.041386,11.133127,1
160,6.3318095,7.714008,1
161,12.754395,13.62788,1
162,8.660003,10.273556,1
163,7.862678,9.504449,1
164,13.075266,12.480835,1
165,13.764481,9.137348,1
166,16.192554,13.178986,1
167,11.322913,6.361168,1
168,8.358693,7.437257,1
169,10.523929,10.123089,1
170,14.552993,9.901665,1
171,9.287145,8.554186,1
172,9.732497,5.312571,1
173,8.868413,6.769678,1
174,15.614373,12.097535,1
175,10.890834,11.256787,1
176,13.086699,11.81759,1
177,19.25987,20.297399,1
178,7.134736,6.191307,1
179,6.3169975,5.594569,1
180,7.977258,6.629477,1
181,17.014507,15.234542,1
182,11.099732,9.036162,1
183,6.4519086,5.386493,1
184,8.098884,9.387063,1
185,7.0607677,7.949121,1
186,8.113229,8.560232,1
187,14.902798,14.367214,1
188,15.370146,10.898357,1
189,10.754534,11.842915,1
190,10.677614,9.157084,1
191,13.89533,8.532397,1
192,9.619534,5.55624,1
193,13.233823,13.077116,1
194,13.790523,14.213324,1
195,8.413351,10.977298,1
196,13.37182,12.625941,1
197,9.260556,9.337326,1
198,7.588302,9.603353,1
199,15.127237,20.927104,1
200,12.657651,17.07164,1
201,14.857621,14.144877,1
202,6.0310254,5.055213,1
203,12.292502,11.092744,1
204,9.850308,9.808008,1
205,9.008243,7.377481,1
206,9.240866,5.862993,1
207,7.049219,8.515856,1
208,11.54434,7.439995,1
209,8.728077,7.596509,1
210,14.051014,11.998859,1
211,9.057942,6.539698,1
212,12.208439,6.969541,1
213,10.154653,13.041638,1
214,9.466749,7.120009,1
215,9.649429,8.248003,1
216,4.573308,11.429614,1
217,13.412474,19.204882,1
218,8.941101,8.53023,1
219,10.694366,21.222792,1
220,9.581285,8.444672,1
221,7.963643,7.828656,1
222,6.655891,8.089322,1
223,13.564249,9.430527,1
224,12.6136465,8.809148,1
225,6.345035,7.073579,1
226,12.043955,9.986652,1
227,13.713209,10.741843,1
228,12.530763,11.960757,1
229,8.518165,7.730207,1
230,13.859776,8.737622,1
231,9.720622,9.48825,1
232,6.365107,5.761578,1
233,11.934419,17.953798,1
234,8.558565,8.598562,1
235,7.99641,9.756673,1
236,12.784202,13.507529,1
237,8.283608,9.255076,1
238,11.514484,17.732032,1
239,11.780791,16.329682,1
240,13.291608,13.219598,1
241,14.288894,17.203855,1
242,12.687668,11.648528,1
243,12.453309,10.569244,1
244,15.535656,19.632101,1
245,15.314903,11.240018,1
246,9.167037,8.852612,1
247,8.89759,17.526123,1
248,10.77559,6.456992,1
249,7.8037815,9.600616,1
250,13.267813,11.527378,1
251,8.883577,9.066735,1
252,11.787448,10.008555,1
253,6.9730015,7.615103,1
254,7.1556487,7.371891,1
255,10.5894575,8.948437,1
256,14.041701,17.805498,1
257,10.750041,9.649326,1
258,14.318443,19.349874,1
259,15.358519,11.053844,1
260,8.383731,7.826488,1
261,9.109906,6.552931,1
262,10.743625,10.898357,1
263,14.470126,8.565023,1
264,8.395639,6.348163,1
265,8.340777,8.781428,1
266,10.353747,10.155829,1
267,8.331504,10.964065,1
268,9.642483,9.063997,1
269,11.407289,8.639516,1
270,9.606966,11.234998,1
271,13.244559,9.876568,1
272,12.250821,11.527948,1
273,8.836021,6.394022,1
274,17.14154,15.289869,1
275,10.802821,16.48574,1
276,1.1331953,20.841775,1
277,13.690093,13.326716,1
278,14.502793,14.514373,1
279,9.306869,9.400182,1
280,10.967061,10.561715,1
281,13.289261,7.131074,1
282,9.016829,7.70819,1
283,14.258918,17.446725,1
284,8.635214,7.314054,1
285,8.080197,12.5,1
286,13.58022,7.365959,1
287,7.7997613,8.422997,1
288,12.443579,12.13039,1
289,18.758663,16.888204,1
290,12.574171,11.475587,1
291,11.031004,9.102327,1
292,9.801963,11.05989,1
293,11.368868,9.509696,1
294,8.356068,8.630846,1
295,9.725132,9.939995,1
296,14.393364,13.663586,1
297,7.7763114,8.74036,1
298,9.988613,10.578028,1
299,7.397005,6.00308,1
300,13.520782,12.299566,1
301,7.699826,8.946269,1
302,9.244113,7.774469,1
303,6.651206,7.560346,1
304,10.703784,6.259981,1
305,10.716457,8.87999,1
306,7.503263,8.806068,1
307,12.68908,17.707392,1
308,18.09056,17.447296,1
309,11.760248,11.177503,1
310,7.4611244,9.898471,1
311,8.266118,16.028405,1
312,8.44483,11.85649,1
313,9.331834,6.204996,1
314,9.425891,8.034109,1
315,9.112752,8.151836,1
316,14.636434,20.998174,1
317,11.336456,7.528177,1
318,7.666268,7.620693,1
319,13.693745,10.925621,1
320,10.029849,9.436344,1
321,16.838762,14.150924,1
322,10.085122,6.514487,1
323,9.85192,6.189253,1
324,8.944207,7.957449,1
325,14.165967,15.224161,1
326,11.16791,8.428815,1
327,13.604497,16.0154,1
328,7.7059226,10.131759,1
329,12.028769,10.533766,1
330,8.1656885,6.229751,1
331,7.4990854,6.235227,1
332,6.3450108,6.411019,1
333,12.659986,10.736139,1
334,15.834213,12.445014,1
335,12.61131,13.019621,1
336,8.413874,8.499543,1
337,6.497318,7.798539,1
338,12.070874,9.65754,1
339,16.578627,17.674652,1
340,8.04074,8.13039,1
341,12.587959,14.451973,1
342,11.156442,9.896189,1
343,11.949603,10.98882,1
344,6.5120177,7.068104,1
345,7.998296,5.584302,1
346,9.49545,11.08955,1
347,14.215385,11.780173,1
348,10.214974,8.444558,1
349,7.27839,5.838923,1
350,13.904567,16.285991,1
351,9.460498,10.374857,1
352,8.998838,8.579397,1
353,9.594878,12.163244,1
354,9.015293,9.545288,1
355,7.6952825,6.993611,1
356,12.733762,5.784052,1
357,11.252163,9.189938,1
358,10.738998,12.08647,1
359,9.305091,7.377595,1
360,10.199921,8.644535,1
361,9.307871,7.842459,1
362,10.483572,8.74093,1
363,9.970836,7.407141,1
