,y_pred,y_test,run
239,10.725805,11.615674,7
240,8.748327,9.731576,7
241,7.6361566,6.53696,7
242,10.142351,15.87018,7
243,6.2895885,7.240474,7
244,10.204126,9.704654,7
245,7.8033557,12.552019,7
246,10.164627,9.55624,7
247,6.2335396,5.353524,7
248,10.035804,12.299566,7
249,14.516567,17.743098,7
250,11.748602,10.679215,7
251,9.024526,10.741843,7
252,7.029431,6.853981,7
253,11.042889,16.329682,7
254,7.400796,10.196897,7
255,5.367077,7.361168,7
256,8.013659,8.464407,7
257,8.993681,10.011293,7
258,9.301835,11.08955,7
259,11.807883,16.138603,7
260,8.405942,9.387063,7
261,9.967161,14.230321,7
262,6.780513,16.335843,7
263,11.639432,17.192676,7
264,10.802157,7.226899,7
265,11.135979,14.955738,7
266,11.075016,14.451973,7
267,6.257899,6.58898,7
268,8.6255245,9.022701,7
269,10.029851,10.471138,7
270,10.524055,13.914898,7
271,9.130629,10.522815,7
272,8.442161,6.189253,7
273,7.7200456,7.407027,7
274,7.9849834,6.380903,7
275,8.113761,6.69838,7
276,9.516161,12.103011,7
277,10.254177,9.759297,7
278,7.6625886,6.45414,7
279,8.435242,8.385124,7
280,13.264153,20.664271,7
281,7.327862,10.421514,7
282,14.1037035,17.663586,7
283,8.779477,5.496577,7
284,9.341415,7.817704,7
285,9.747933,8.948437,7
286,12.227823,14.925621,7
287,11.069313,10.758384,7
288,8.580778,8.784622,7
289,8.701861,12.929842,7
290,9.124267,12.59263,7
291,9.450464,9.846338,7
292,8.021259,8.448094,7
293,9.569797,8.546543,7
294,8.028836,11.97148,7
295,9.397649,16.406342,7
296,8.034611,6.219256,7
297,8.80485,5.362537,7
298,11.318214,14.526009,7
299,9.018927,8.644992,7
300,8.139568,8.466689,7
301,9.506263,10.005817,7
302,12.715552,20.820328,7
303,8.403382,7.672484,7
304,9.619873,9.986652,7
305,7.931405,11.806753,7
306,8.385184,7.976386,7
307,7.1826386,9.939995,7
308,10.756173,11.087268,7
309,8.282638,9.896189,7
310,10.253428,10.282112,7
311,7.092367,7.010038,7
312,7.3660455,5.578713,7
313,6.712522,8.74036,7
314,11.59754,19.207164,7
315,9.594363,20.927104,7
316,5.92834,7.595824,7
317,8.575257,6.868126,7
318,8.09729,7.333105,7
319,10.406691,11.344056,7
320,9.669516,10.087953,7
321,12.566578,13.477412,7
322,6.549869,7.736253,7
323,7.449291,5.586926,7
324,7.533815,5.370522,7
325,9.484967,10.054528,7
326,10.616394,21.222792,7
327,8.281417,8.425393,7
328,7.562515,9.03331,7
329,10.258854,16.028405,7
330,9.292559,14.771959,7
331,8.120897,8.003878,7
332,10.430516,11.02156,7
333,9.581315,11.875199,7
334,8.170438,8.74093,7
335,9.511445,12.527378,7
336,12.086815,16.672484,7
337,6.01656,9.15697,7
338,11.3285885,20.366073,7
339,12.540716,14.144877,7
340,9.241618,13.696326,7
341,8.003935,9.487793,7
342,10.139268,8.198836,7
343,6.6168675,5.312571,7
344,6.096183,5.846452,7
345,10.554919,11.286675,7
346,9.973646,7.664955,7
347,6.5753207,10.561601,7
348,5.692689,9.775268,7
349,11.395974,13.936801,7
350,10.597929,12.40965,7
351,9.295037,9.994866,7
352,9.149383,9.947866,7
353,9.279087,11.960073,7
354,10.28652,9.969655,7
355,6.9720516,9.871092,7
356,9.658649,13.37075,7
357,6.3719025,8.211955,7
358,8.569134,7.878393,7
359,8.837552,9.33493,7
360,13.3210125,19.335843,7
361,10.979766,14.205681,7
362,7.8745804,6.57529,7
363,9.880046,11.552133,7
