,y_pred,y_test,run
199,10.754545,14.407711,8
200,10.77072,9.161989,8
201,10.7574625,8.866187,8
202,10.770124,11.201574,8
203,10.764782,7.916381,8
204,10.760696,9.862879,8
205,10.760481,8.962696,8
206,10.759974,13.851813,8
207,10.767147,5.674081,8
208,10.781599,6.022245,8
209,10.792229,16.927104,8
210,10.750736,12.625941,8
211,10.772366,7.754734,8
212,10.756842,10.153547,8
213,10.769049,8.852612,8
214,10.767473,9.665639,8
215,10.769985,7.599133,8
216,10.760763,11.875199,8
217,10.779037,7.042892,8
218,10.746708,13.515172,8
219,10.760506,19.782569,8
220,10.771366,9.159251,8
221,10.757078,21.176135,8
222,10.755499,15.582819,8
223,10.761246,13.986082,8
224,10.765493,11.97148,8
225,10.765792,17.928701,8
226,10.753278,12.475359,8
227,10.757928,12.03947,8
228,10.757196,14.564339,8
229,10.772753,9.157084,8
230,10.765701,11.346794,8
231,10.785927,5.805384,8
232,10.750601,14.799224,8
233,10.782754,7.59879,8
234,10.778022,14.29603,8
235,10.7721405,7.272872,8
236,10.75594,13.62788,8
237,10.757475,17.940109,8
238,10.774,17.345995,8
239,10.756447,16.546543,8
240,10.762028,14.963951,8
241,10.775011,8.724503,8
242,10.77022,14.024982,8
243,10.759086,7.560346,8
244,10.76153,18.090691,8
245,10.76875,16.138603,8
246,10.759546,13.994866,8
247,10.774642,6.539698,8
248,10.763825,13.847022,8
249,10.773134,9.219712,8
250,10.768233,6.39174,8
251,10.769491,7.128108,8
252,10.759199,9.271845,8
253,10.77393,9.082477,8
254,10.770757,10.123089,8
255,10.751172,17.124229,8
256,10.7646885,15.79101,8
257,10.777676,9.102213,8
258,10.757505,8.256331,8
259,10.763874,15.090006,8
260,10.775427,6.219256,8
261,10.762737,13.198037,8
262,10.750452,15.965662,8
263,10.775448,10.076317,8
264,10.746437,20.412388,8
265,10.763129,6.386379,8
266,10.767044,7.83185,8
267,10.779793,7.697353,8
268,10.760599,15.172256,8
269,10.770222,7.976386,8
270,10.779074,8.21743,8
271,10.757933,10.211156,8
272,10.771387,5.578713,8
273,10.752417,11.721879,8
274,10.756932,9.605521,8
275,10.772761,9.756673,8
276,10.771117,9.2577,8
277,10.766115,7.234428,8
278,10.752413,13.121492,8
279,10.751595,13.743098,8
280,10.766369,7.571868,8
281,10.759145,10.144992,8
282,10.75419,15.289869,8
283,10.767526,10.479466,8
284,10.773416,7.31394,8
285,10.75527,13.92083,8
286,10.769283,7.45414,8
287,10.75229,7.64522,8
288,10.754358,7.21013,8
289,10.758156,11.590463,8
290,10.777974,9.036162,8
291,10.779276,6.443874,8
292,10.767808,7.82375,8
293,10.763528,15.138831,8
294,10.757673,19.793178,8
295,10.765782,9.123659,8
296,10.776092,7.856034,8
297,10.773773,9.939995,8
298,10.77779,6.750057,8
299,10.782265,6.087383,8
300,10.761533,12.48072,8
301,10.759512,11.787702,8
302,10.784718,8.018138,8
303,10.762837,17.674652,8
304,10.754303,12.989504,8
305,10.778483,6.292721,8
306,10.760706,13.753935,8
307,10.763834,8.644992,8
308,10.757038,8.737622,8
309,10.766233,9.572781,8
310,10.7602215,11.998402,8
311,10.773443,13.088523,8
312,10.746319,10.189253,8
313,10.771401,14.109628,8
314,10.761187,7.842459,8
315,10.760887,19.048939,8
316,10.778769,5.55624,8
317,10.765604,15.032511,8
318,10.761646,8.786903,8
319,10.765659,14.233059,8
320,10.756574,16.19279,8
321,10.769161,11.705452,8
322,10.762213,12.565023,8
323,10.771415,6.229751,8
324,10.734879,15.029545,8
325,10.7611065,5.422085,8
326,10.76782,7.095482,8
327,10.767683,11.97091,8
328,10.77115,8.860825,8
329,10.77739,13.545402,8
330,10.769007,12.239333,8
331,10.757589,11.914099,8
332,10.7570305,13.436344,8
333,10.739666,10.344855,8
334,10.745391,15.651266,8
335,10.753527,17.261122,8
336,10.76608,8.674652,8
337,10.761805,12.48574,8
338,10.770758,8.532397,8
339,10.767542,10.282112,8
340,10.766036,11.133127,8
341,10.778578,9.58955,8
342,10.768276,14.361624,8
343,10.7591305,16.040041,8
344,10.774781,7.193931,8
345,10.771494,8.979123,8
346,10.783774,8.395847,8
347,10.739578,20.841775,8
348,10.787315,5.469085,8
349,10.75634,8.707506,8
350,10.771067,8.384668,8
351,10.766223,7.656171,8
352,10.769935,8.515856,8
353,10.768971,7.850673,8
354,10.779872,11.437713,8
355,10.752102,15.987451,8
356,10.760496,6.588409,8
357,10.761894,14.167351,8
358,10.762725,9.176135,8
359,10.752581,14.367214,8
360,10.745927,17.788957,8
361,10.767935,12.464407,8
362,10.761139,9.953228,8
363,10.754316,13.936801,8
