,y_pred,y_test,run
118,11.10457,7.620693,6
119,11.104602,5.362537,6
120,11.104489,7.664955,6
121,11.10465,7.817704,6
122,11.104446,14.405544,6
123,11.104501,11.02099,6
124,11.104509,15.672598,6
125,11.104436,8.760095,6
126,11.104421,16.888204,6
127,11.104537,5.986082,6
128,11.10451,11.93566,6
129,11.10467,8.48323,6
130,11.104499,10.112594,6
131,11.104831,6.202943,6
132,11.104499,11.177503,6
133,11.104554,13.198037,6
134,11.104674,14.771959,6
135,11.104535,11.09765,6
136,11.104466,16.663814,6
137,11.104472,9.707278,6
138,11.10455,6.348163,6
139,11.104516,8.986767,6
140,11.1045265,14.528747,6
141,11.104758,7.152407,6
142,11.104445,15.453684,6
143,11.10452,14.963951,6
144,11.104522,15.234542,6
145,11.104514,7.82375,6
146,11.104549,7.278918,6
147,11.104577,7.773899,6
148,11.104419,7.796486,6
149,11.104527,12.781998,6
150,11.104497,10.912046,6
151,11.104588,17.569815,6
152,11.104535,6.191307,6
153,11.104534,7.013347,6
154,11.104513,20.820328,6
155,11.1044855,8.644535,6
156,11.104594,10.654688,6
157,11.104472,7.672484,6
158,11.104535,12.03947,6
159,11.10457,15.084531,6
160,11.104526,11.541752,6
161,11.104499,14.816221,6
162,11.10469,10.471252,6
163,11.104661,13.652064,6
164,11.104562,7.940908,6
165,11.104608,8.376796,6
166,11.104531,7.05989,6
167,11.104446,11.886151,6
168,11.10443,11.097878,6
169,11.104493,15.46783,6
170,11.104683,12.48574,6
171,11.104564,11.174195,6
172,11.104573,7.774469,6
173,11.104539,8.781428,6
174,11.104776,7.615103,6
175,11.104448,10.311886,6
176,11.104546,14.925621,6
177,11.104676,8.510951,6
178,11.104556,14.317362,6
179,11.104501,15.179785,6
180,11.104533,7.218571,6
181,11.104579,10.723134,6
182,11.104512,10.098904,6
183,11.104573,5.041409,6
184,11.104552,5.862993,6
185,11.104554,15.336413,6
186,11.1045475,12.989504,6
187,11.10444,11.678644,6
188,11.104528,16.527264,6
189,11.104531,8.228382,6
190,11.104446,10.561715,6
191,11.104553,19.984713,6
192,11.104581,18.339265,6
193,11.104568,5.55624,6
194,11.104579,9.392083,6
195,11.1044855,16.622746,6
196,11.104575,21.176135,6
197,11.104322,8.357061,6
198,11.104623,11.286675,6
199,11.104571,12.625941,6
200,11.104518,6.585671,6
201,11.104503,9.13461,6
202,11.104377,14.961327,6
203,11.104624,6.413187,6
204,11.104505,11.338466,6
205,11.104424,16.119438,6
206,11.1054325,9.252338,6
207,11.104347,7.664955,6
208,11.104518,18.36402,6
209,11.104543,6.818275,6
210,11.104515,8.535021,6
211,11.104488,16.152292,6
212,11.104678,6.153091,6
213,11.10459,13.92083,6
214,11.104495,7.888888,6
215,11.104537,15.546657,6
216,11.104442,9.567191,6
217,11.10455,10.087953,6
218,11.104544,5.643851,6
219,11.104495,13.436344,6
220,11.104548,8.976157,6
221,11.104501,12.745836,6
222,11.104583,7.944216,6
223,11.1044855,8.14636,6
224,11.104484,8.515856,6
225,11.104484,6.326146,6
226,11.104627,8.579397,6
227,11.1045065,10.454825,6
228,11.104561,9.176135,6
229,11.104539,10.188683,6
230,11.104566,8.464407,6
231,11.1044035,16.965434,6
232,11.104517,8.080538,6
233,11.104781,7.777207,6
234,11.10454,9.26386,6
235,11.10472,5.819644,6
236,11.104402,8.211955,6
237,11.104584,9.17294,6
238,11.10452,14.117955,6
239,11.104512,14.857289,6
240,11.104458,11.527378,6
241,11.104517,9.028405,6
242,11.104493,8.603924,6
243,11.104496,7.193588,6
244,11.104436,17.855122,6
245,11.104546,9.939767,6
246,11.104514,10.374857,6
247,11.1045065,16.951745,6
248,11.104477,7.817704,6
249,11.104717,15.174423,6
250,11.1045065,5.17294,6
251,11.104634,6.235227,6
252,11.104519,12.248117,6
253,11.104745,6.651266,6
254,11.104519,10.556011,6
255,11.104374,10.834816,6
256,11.10454,10.218571,6
257,11.104447,14.044147,6
258,11.104435,12.59263,6
259,11.104527,11.133127,6
260,11.104571,7.412502,6
261,11.104529,5.304928,6
262,11.104585,5.832762,6
263,11.104539,11.3906,6
264,11.105411,8.335272,6
265,11.104463,17.345425,6
266,11.104451,11.135979,6
267,11.104484,9.942162,6
268,11.104566,12.069472,6
269,11.104562,5.211841,6
270,11.104531,9.91775,6
271,11.104569,7.407141,6
272,11.104587,10.730778,6
273,11.10449,17.572667,6
274,11.104529,7.620693,6
275,11.10469,8.737622,6
276,11.104605,8.53274,6
277,11.104511,9.567191,6
278,11.104428,7.995779,6
279,11.104962,7.086812,6
280,11.104506,9.939995,6
281,11.104419,10.374857,6
282,11.104811,8.253479,6
283,11.104532,9.627538,6
284,11.104501,14.835386,6
285,11.104482,7.850673,6
286,11.1044235,9.244695,6
287,11.104478,18.090691,6
288,11.104523,10.821697,6
289,11.104556,7.957449,6
290,11.104449,9.934063,6
291,11.104525,13.619666,6
292,11.104596,8.781428,6
293,11.104439,11.108487,6
294,11.104565,8.034109,6
295,11.104548,13.753935,6
296,11.104606,6.325576,6
297,11.104918,16.335843,6
298,11.104634,9.400296,6
299,11.104576,9.903832,6
300,11.104499,11.582705,6
301,11.104585,12.552019,6
302,11.104489,10.144992,6
303,11.104569,11.771845,6
304,11.1046915,7.730207,6
305,11.104483,9.553844,6
306,11.104589,7.174309,6
307,11.1044855,11.557494,6
308,11.104362,15.01848,6
309,11.1045065,6.588409,6
310,11.1045065,6.419233,6
311,11.104472,16.546543,6
312,11.104489,10.287816,6
313,11.104598,6.032626,6
314,11.10455,17.706935,6
315,11.104664,12.990075,6
316,11.104515,13.866073,6
317,11.104508,10.303787,6
318,11.104809,15.268195,6
319,11.104472,8.565023,6
320,11.104634,7.784964,6
321,11.104509,9.718343,6
322,11.104531,6.76637,6
323,11.104547,7.634839,6
324,11.104489,9.430527,6
325,11.1045265,13.463723,6
326,11.104468,10.468628,6
327,11.104518,11.908624,6
328,11.104611,8.546543,6
329,11.104503,6.638261,6
330,11.104448,9.504449,6
331,11.104613,9.183892,6
332,11.104594,7.459046,6
333,11.104434,11.527948,6
334,11.104569,9.583504,6
335,11.104472,6.103924,6
336,11.104706,5.457677,6
337,11.104727,11.374743,6
338,11.104577,7.100387,6
339,11.104585,11.190736,6
340,11.104659,7.344056,6
341,11.104502,10.271275,6
342,11.104468,9.208532,6
343,11.104501,15.079169,6
344,11.1045475,10.807551,6
345,11.104512,9.745608,6
346,11.104456,18.194159,6
347,11.104738,5.77812,6
348,11.104497,7.095482,6
349,11.1046915,13.9449,6
350,11.104644,10.558293,6
351,11.104519,6.218913,6
352,11.104542,14.369267,6
353,11.104518,9.898471,6
354,11.104524,12.809034,6
355,11.104531,6.257586,6
356,11.104527,14.876454,6
357,11.104732,12.23112,6
358,11.104533,8.185033,6
359,11.104497,6.43566,6
360,11.10446,16.285991,6
361,11.104714,7.437257,6
362,11.104547,11.943759,6
363,11.104569,9.488364,6
