,y_pred,y_test,run
339,10.407658,12.042208,0
340,10.04899,12.52966,0
341,10.398779,16.406342,0
342,9.122424,9.392083,0
343,10.130857,6.394022,0
344,10.149461,10.925621,0
345,9.850668,9.244695,0
346,9.305748,8.962696,0
347,9.643769,12.321925,0
348,9.495486,8.781428,0
349,9.429045,6.802418,0
350,10.473455,11.02099,0
351,10.390475,8.639516,0
352,10.638739,15.289869,0
353,10.501702,12.541067,0
354,10.6627655,15.954597,0
355,9.131863,7.371435,0
356,10.648033,7.615103,0
357,11.064944,13.47456,0
358,9.802816,9.561829,0
359,9.854046,6.221537,0
360,9.572177,8.713552,0
361,10.804848,8.280857,0
362,9.657787,10.509012,0
363,10.984016,7.032397,0
