,y_pred,y_test,run
155,11.218652,16.757357,7
156,7.1185474,7.634839,7
157,13.075106,7.790326,7
158,10.088677,13.545402,7
159,11.044827,14.361624,7
160,10.492115,14.167351,7
161,7.590447,5.736938,7
162,7.536459,7.804015,7
163,9.906798,7.719598,7
164,10.159037,15.916267,7
165,7.3054953,8.53274,7
166,13.020914,14.871092,7
167,9.285497,11.914099,7
168,9.124602,9.761464,7
169,9.032183,9.553844,7
170,9.934197,5.463723,7
171,10.880927,12.321925,7
172,8.357612,12.291352,7
173,10.526094,5.701232,7
174,7.2759886,8.535021,7
175,7.518121,11.612822,7
176,15.12495,16.080538,7
177,10.562474,9.036618,7
178,8.654801,6.076317,7
179,8.661601,10.454711,7
180,10.83205,10.830025,7
181,8.217879,10.771845,7
182,15.552158,14.961327,7
183,8.627424,14.29603,7
184,6.6183743,8.981519,7
185,11.3038225,6.615788,7
186,13.042033,12.464407,7
187,12.912098,14.741729,7
188,10.780776,13.113278,7
189,10.166966,13.750627,7
190,10.211769,14.898243,7
191,11.91278,9.605521,7
192,11.606659,6.657312,7
193,8.347084,6.437827,7
194,10.595719,7.040497,7
195,9.279479,7.494638,7
196,9.067259,10.211156,7
197,11.766555,14.016769,7
198,10.501103,8.124344,7
199,16.162352,11.93566,7
200,10.522169,8.203627,7
201,11.456498,8.351471,7
202,12.7928,11.834131,7
203,13.44268,13.354209,7
204,10.585727,7.399383,7
205,14.430973,7.916381,7
206,7.705558,8.151836,7
207,8.177712,8.261122,7
208,8.434222,11.09765,7
209,10.413487,8.984029,7
210,11.932549,5.950376,7
211,10.137514,6.506844,7
212,7.9007487,9.342687,7
213,7.8403807,7.730321,7
214,9.503495,15.393908,7
215,9.050245,10.46783,7
216,10.829778,12.475359,7
217,8.673312,8.565023,7
218,11.345803,17.044261,7
219,8.022976,6.383527,7
220,9.51168,7.439767,7
221,5.8599377,11.758042,7
222,10.923358,20.998174,7
223,10.560815,15.079169,7
224,10.021939,9.959274,7
225,8.495386,9.573123,7
226,15.68802,17.230321,7
227,11.449559,15.319872,7
228,10.086308,9.816335,7
229,9.586402,9.641683,7
230,8.326904,14.32067,7
231,10.687881,6.838124,7
232,13.1466255,13.860141,7
233,7.3906407,5.986082,7
234,14.159609,15.903148,7
235,11.044941,7.940908,7
236,7.4598417,8.806068,7
237,12.352944,9.551334,7
238,7.296266,16.346109,7
239,12.339632,11.615674,7
240,8.754335,9.731576,7
241,7.500621,6.53696,7
242,10.786134,15.87018,7
243,7.188671,7.240474,7
244,8.748093,9.704654,7
245,10.724527,12.552019,7
246,12.316659,9.55624,7
247,8.144721,5.353524,7
248,10.561614,12.299566,7
249,11.092073,17.743098,7
250,8.887894,10.679215,7
251,6.940843,10.741843,7
252,7.46117,6.853981,7
253,11.980893,16.329682,7
254,8.84912,10.196897,7
255,4.201563,7.361168,7
256,11.969483,8.464407,7
257,11.377851,10.011293,7
258,11.59075,11.08955,7
259,8.400393,16.138603,7
260,11.035053,9.387063,7
261,11.267507,14.230321,7
262,6.6407957,16.335843,7
263,10.252011,17.192676,7
264,29.481058,7.226899,7
265,9.430371,14.955738,7
266,12.326921,14.451973,7
267,5.8398614,6.58898,7
268,8.629796,9.022701,7
269,9.170491,10.471138,7
270,11.513832,13.914898,7
271,9.0605,10.522815,7
272,9.745272,6.189253,7
273,12.180576,7.407027,7
274,7.087291,6.380903,7
275,10.8446455,6.69838,7
276,11.075162,12.103011,7
277,7.660935,9.759297,7
278,12.332089,6.45414,7
279,7.719544,8.385124,7
280,14.14038,20.664271,7
281,7.7965565,10.421514,7
282,16.294483,17.663586,7
283,9.826404,5.496577,7
284,9.33176,7.817704,7
285,10.244546,8.948437,7
286,15.328341,14.925621,7
287,9.665349,10.758384,7
288,9.1076975,8.784622,7
289,6.2998533,12.929842,7
290,9.290038,12.59263,7
291,10.936464,9.846338,7
292,5.4911604,8.448094,7
293,9.26376,8.546543,7
294,7.4372697,11.97148,7
295,11.637092,16.406342,7
296,7.8721204,6.219256,7
297,9.037874,5.362537,7
298,11.244789,14.526009,7
299,8.545487,8.644992,7
300,9.200061,8.466689,7
301,8.677664,10.005817,7
302,15.460795,20.820328,7
303,7.120077,7.672484,7
304,12.420947,9.986652,7
305,8.351046,11.806753,7
306,13.737107,7.976386,7
307,9.761585,9.939995,7
308,10.779509,11.087268,7
309,11.062958,9.896189,7
310,11.619079,10.282112,7
311,9.633073,7.010038,7
312,9.763791,5.578713,7
313,9.205322,8.74036,7
314,11.596723,19.207164,7
315,11.424711,20.927104,7
316,4.835661,7.595824,7
317,8.035511,6.868126,7
318,7.910655,7.333105,7
319,11.251663,11.344056,7
320,12.800349,10.087953,7
321,12.247075,13.477412,7
322,6.895197,7.736253,7
323,8.945741,5.586926,7
324,11.652673,5.370522,7
325,9.260255,10.054528,7
326,8.989693,21.222792,7
327,6.6384277,8.425393,7
328,8.266438,9.03331,7
329,13.840618,16.028405,7
330,11.6864805,14.771959,7
331,7.810505,8.003878,7
332,10.052502,11.02156,7
333,10.84811,11.875199,7
334,7.1834154,8.74093,7
335,9.939871,12.527378,7
336,11.023505,16.672484,7
337,7.6141863,9.15697,7
338,10.171237,20.366073,7
339,12.389239,14.144877,7
340,9.522187,13.696326,7
341,12.553788,9.487793,7
342,8.727861,8.198836,7
343,9.640239,5.312571,7
344,9.388879,5.846452,7
345,8.476457,11.286675,7
346,10.020977,7.664955,7
347,8.682393,10.561601,7
348,6.548564,9.775268,7
349,8.807479,13.936801,7
350,9.66984,12.40965,7
351,9.809923,9.994866,7
352,7.5383096,9.947866,7
353,9.993977,11.960073,7
354,9.695733,9.969655,7
355,7.259778,9.871092,7
356,14.797204,13.37075,7
357,8.350096,8.211955,7
358,8.156006,7.878393,7
359,8.688029,9.33493,7
360,13.008376,19.335843,7
361,10.903783,14.205681,7
362,8.651298,6.57529,7
363,7.784245,11.552133,7
