,y_pred,y_test,run
111,8.7769165,8.962696,4
112,14.929146,7.406913,4
113,8.418463,10.561601,4
114,9.011076,16.346109,4
115,10.894493,15.316678,4
116,8.376977,11.429614,4
117,8.99704,16.322039,4
118,10.838593,10.898357,4
119,8.586193,8.781428,4
120,12.836124,12.122062,4
121,7.297392,7.103239,4
122,10.254485,9.707278,4
123,7.91395,6.838124,4
124,11.8683195,9.490531,4
125,16.923082,17.674652,4
126,15.348085,17.526123,4
127,18.397638,20.297399,4
128,7.0211477,7.702715,4
129,11.783809,11.17488,4
130,8.9953985,5.832762,4
131,8.148938,6.079853,4
132,8.407177,10.823864,4
133,8.703312,7.120009,4
134,8.137118,6.309034,4
135,15.206209,15.032511,4
136,8.176227,8.091489,4
137,7.4076204,7.382386,4
138,13.382059,11.825918,4
139,6.926879,7.040497,4
140,9.640161,6.230321,4
141,9.3214,5.361966,4
142,7.5969286,7.645676,4
143,9.841807,8.644992,4
144,10.616379,10.443303,4
145,11.282262,13.099703,4
146,13.934517,15.724617,4
147,7.535881,5.929044,4
148,17.517738,17.788957,4
149,9.191987,7.749828,4
150,8.872834,11.760209,4
151,9.67119,8.515856,4
152,10.396807,10.479466,4
153,10.247138,10.912046,4
154,12.101485,10.903376,4
155,9.232614,11.752566,4
156,15.94129,14.467944,4
157,8.422353,8.48323,4
158,14.824796,12.576203,4
159,14.376577,10.950376,4
160,7.797249,7.979237,4
161,9.114398,7.527948,4
162,14.267322,15.87018,4
163,14.530241,14.542436,4
164,13.976752,14.367214,4
165,8.304335,7.966119,4
166,13.214599,9.573123,4
167,9.112958,12.012662,4
168,8.813165,11.97091,4
169,8.085287,7.483801,4
170,9.161586,9.707392,4
171,13.030934,19.207164,4
172,8.055856,8.781428,4
173,8.897073,8.838923,4
174,7.329443,7.486995,4
175,8.896626,7.774469,4
176,8.015534,11.182865,4
177,15.643405,15.672598,4
178,9.187136,9.890143,4
179,15.491881,17.795003,4
180,10.901215,9.036618,4
181,9.129032,5.682295,4
182,12.760206,15.021104,4
183,6.935849,6.777207,4
184,9.3768425,11.818161,4
185,8.286213,6.380903,4
186,8.481464,7.068104,4
187,13.618124,11.341318,4
188,17.568233,10.964065,4
189,8.873777,8.291923,4
190,15.049568,8.760095,4
191,7.866041,9.641683,4
192,13.747702,12.445014,4
193,13.014535,7.695071,4
194,14.857437,19.048939,4
195,8.945981,11.374743,4
196,16.596985,17.732032,4
197,13.720613,10.632215,4
198,15.092842,15.730663,4
199,7.668376,8.091489,4
200,9.546319,10.076431,4
201,8.310136,9.120921,4
202,7.820677,6.509012,4
203,12.886633,11.758042,4
204,7.9701214,6.175564,4
205,14.091192,14.564339,4
206,11.291122,16.595938,4
207,11.693592,11.467259,4
208,14.471794,11.248916,4
209,9.997711,15.265343,4
210,9.141668,10.421514,4
211,8.292578,10.476157,4
212,15.0429945,11.648528,4
213,8.253976,9.816221,4
214,15.001784,13.189938,4
215,7.2164307,6.43817,4
216,8.796155,5.211841,4
217,7.9734526,5.660848,4
218,8.349524,7.152407,4
219,12.5502405,12.475359,4
220,8.312902,7.886607,4
221,11.759644,11.654004,4
222,6.572444,8.694273,4
223,9.707747,10.468628,4
224,9.095984,13.866073,4
225,12.59025,8.669176,4
226,11.33235,11.256787,4
227,10.3384285,10.741843,4
228,7.6509123,8.400866,4
229,10.131307,7.615103,4
230,9.879743,10.758726,4
231,9.617719,8.390029,4
232,14.021918,9.18663,4
233,8.24523,8.762719,4
234,7.679264,10.618982,4
235,9.41518,12.5,4
236,8.427052,8.825347,4
237,10.137481,6.706707,4
238,8.234287,9.750627,4
239,9.95256,9.102327,4
240,15.130394,13.324093,4
241,7.7333956,8.946269,4
242,8.994712,7.979808,4
243,8.922636,8.14636,4
244,8.430855,5.496577,4
245,8.338823,8.535021,4
246,8.669148,9.487793,4
247,12.457078,8.124344,4
248,14.776706,14.816221,4
249,8.556337,10.36402,4
250,11.065186,6.971708,4
251,15.101338,13.868811,4
252,7.8456554,6.719826,4
253,8.162775,7.128108,4
254,8.334912,10.082477,4
255,14.019674,12.904631,4
256,8.658795,10.352954,4
257,10.093099,10.427446,4
258,8.122079,6.552931,4
259,9.324028,6.093429,4
260,8.186662,10.788729,4
261,9.30642,8.798311,4
262,8.9124365,9.745608,4
263,7.968526,8.365274,4
264,9.8943615,8.357061,4
265,9.159326,8.053274,4
266,9.62565,15.757472,4
267,17.710123,16.0154,4
268,8.437732,8.174195,4
269,11.782947,6.615788,4
270,13.208787,9.969655,4
271,9.869161,8.215149,4
272,10.168708,12.541067,4
273,9.364097,9.282454,4
274,8.366909,7.532968,4
275,15.334994,13.113278,4
276,8.75393,8.932352,4
277,16.716501,17.663586,4
278,9.533956,5.498631,4
279,7.9203854,5.736938,4
280,8.278524,5.819644,4
281,7.058797,6.202943,4
282,8.704609,9.48825,4
283,11.249735,12.910677,4
284,13.171341,17.569815,4
285,9.7002945,11.960757,4
286,12.653993,14.665639,4
287,8.889934,9.222792,4
288,8.02096,5.578713,4
289,8.815736,15.029774,4
290,13.445591,9.436344,4
291,9.2988615,15.965662,4
292,8.097057,9.959274,4
293,8.403095,7.888888,4
294,16.265104,15.895049,4
295,13.83339,15.174423,4
296,8.592281,8.691193,4
297,13.802927,12.448094,4
298,7.950364,10.218571,4
299,16.410748,13.743098,4
300,11.279567,11.738877,4
301,14.880134,13.326374,4
302,17.212488,15.486424,4
303,8.135268,9.647159,4
304,8.734266,11.842915,4
305,6.809619,5.548482,4
306,8.198155,5.312571,4
307,12.533111,14.002737,4
308,11.278358,9.652635,4
309,8.054257,11.33858,4
310,16.998415,14.044147,4
311,9.716296,8.704654,4
312,8.242855,6.848505,4
313,14.636408,14.200205,4
314,9.0786295,10.46783,4
315,10.672543,6.980492,4
316,6.70269,6.802418,4
317,7.660104,9.441364,4
318,12.376819,16.121606,4
319,9.467708,11.751996,4
320,16.962114,15.188569,4
321,8.333444,9.285078,4
322,10.5099325,13.652635,4
323,8.808662,10.985854,4
324,13.388794,10.211156,4
325,16.225418,12.584302,4
326,9.568779,10.172256,4
327,8.0817,8.387177,4
328,7.461501,5.173511,4
329,7.7885027,7.70819,4
330,10.764342,8.42334,4
331,8.431192,7.721879,4
332,6.911605,9.649326,4
333,9.930734,8.773785,4
334,9.357986,9.822267,4
335,7.241725,9.03331,4
336,7.805317,11.81759,4
337,18.583841,17.07164,4
338,14.116704,11.180355,4
339,7.761054,7.732831,4
340,10.548413,5.594569,4
341,14.205899,17.203855,4
342,8.545285,7.615103,4
343,12.239542,10.755304,4
344,14.636325,13.843714,4
345,7.0925016,6.597193,4
346,8.209869,6.452201,4
347,9.727523,14.79101,4
348,11.697739,10.112594,4
349,13.897229,9.970225,4
350,15.686335,19.335843,4
351,15.115986,14.955738,4
352,10.06249,11.174195,4
353,8.037421,6.145334,4
354,7.5119896,13.742527,4
355,14.351177,16.78428,4
356,14.441583,9.03331,4
357,10.252166,6.3201,4
358,9.963832,12.23112,4
359,8.815215,8.41467,4
360,9.035762,9.082477,4
361,14.379135,15.079169,4
362,10.4213915,10.24401,4
363,8.476557,8.537873,4
