,y_pred,y_test,run
145,10.089598,5.411248,2
146,9.906135,10.865046,2
147,8.2474375,10.925165,2
148,5.764055,6.419233,2
149,10.873468,13.862879,2
150,8.172926,5.663016,2
151,10.100849,11.366529,2
152,17.059202,16.940223,2
153,19.325136,18.328884,2
154,7.6695466,6.582934,2
155,13.804493,14.547798,2
156,11.073423,10.830025,2
157,9.780867,7.719598,2
158,9.680399,12.809034,2
159,9.144359,12.464407,2
160,14.444029,19.656741,2
161,8.49264,5.712297,2
162,8.937169,8.658224,2
163,9.507563,10.150809,2
164,15.830143,17.263746,2
165,11.226021,12.097535,2
166,8.002959,8.340748,2
167,9.60936,6.12845,2
168,11.023977,12.853068,2
169,9.205517,7.749828,2
170,11.769928,7.527606,2
171,8.044005,6.43566,2
172,14.757544,15.888888,2
173,9.611517,10.53696,2
174,10.824463,8.253593,2
175,7.934691,6.755304,2
176,10.916215,12.48574,2
177,7.450529,8.206365,2
178,8.997561,10.282112,2
179,17.128767,10.964065,2
180,10.854862,10.24401,2
181,10.467384,11.796372,2
182,9.463296,7.730207,2
183,9.68844,11.33858,2
184,14.8319025,13.326374,2
185,8.910042,12.239333,2
186,6.1139703,6.489847,2
187,12.883089,13.219598,2
188,8.262102,6.339265,2
189,14.89598,14.799224,2
190,9.964441,12.745836,2
191,7.8682904,5.041409,2
192,10.273471,7.136093,2
193,12.005477,10.561715,2
194,10.360064,10.974903,2
195,9.768054,10.018936,2
196,8.427077,10.14214,2
197,9.2144165,7.437257,2
198,12.267485,11.689596,2
199,9.647019,10.788729,2
200,8.74415,7.683892,2
201,8.795588,7.870294,2
202,14.786904,11.434976,2
203,10.185569,10.46783,2
204,12.310951,13.104608,2
205,7.8631554,11.256445,2
206,9.65042,10.270933,2
207,8.246908,5.956422,2
208,12.911562,19.207164,2
209,16.38164,15.486424,2
210,9.535734,6.030002,2
211,12.5318,15.453684,2
212,9.7815485,8.488934,2
213,10.125897,14.405544,2
214,8.864842,8.455624,2
215,18.91485,16.861396,2
216,11.266537,11.180355,2
217,6.6197057,7.784964,2
218,8.562895,7.365959,2
219,10.711407,11.084531,2
220,8.888499,8.825347,2
221,19.74726,16.140885,2
222,8.819051,6.490417,2
223,8.086304,9.641683,2
224,7.562357,5.353524,2
225,12.488249,15.421172,2
226,6.7215157,10.69028,2
227,11.246185,11.620579,2
228,18.33806,17.066621,2
229,12.747715,11.174195,2
230,19.760431,20.664271,2
231,16.260399,14.816221,2
232,11.458452,12.48072,2
233,8.7049055,7.859342,2
234,7.3665333,10.679215,2
235,15.933489,7.226899,2
236,7.9316783,6.400068,2
237,14.0520935,13.521218,2
238,9.538124,7.620693,2
239,8.003091,7.486995,2
240,12.455336,11.229066,2
241,8.447451,5.800479,2
242,13.414883,12.904631,2
243,7.1197,12.576203,2
244,14.342655,17.989276,2
245,14.227304,20.366073,2
246,14.950024,15.155258,2
247,7.9431176,7.966119,2
248,6.728918,8.724503,2
249,9.112488,6.386379,2
250,7.9984202,10.273556,2
251,9.874325,10.788272,2
252,7.4203634,6.61362,2
253,16.598059,16.715833,2
254,9.2489195,8.211955,2
255,8.777529,8.280857,2
256,7.6835456,11.007985,2
257,15.744233,16.836185,2
258,8.099493,11.103582,2
259,10.179066,10.65138,2
260,12.215317,9.707278,2
261,10.297131,9.551334,2
262,16.302013,15.984713,2
263,8.621826,5.419803,2
264,14.426508,9.652635,2
265,8.785382,8.874515,2
266,10.455803,18.646018,2
267,9.821676,10.02715,2
268,10.936136,9.26386,2
269,7.689365,9.862879,2
270,10.942439,10.087953,2
271,15.003414,12.921058,2
272,13.759346,13.851813,2
273,16.166979,17.115902,2
274,8.097625,7.010038,2
275,7.6425667,8.546543,2
276,9.055319,6.848505,2
277,5.6065564,7.465206,2
278,17.487507,19.793178,2
279,11.492524,10.043805,2
280,9.964617,11.235112,2
281,9.076828,12.507757,2
282,10.294756,9.14271,2
283,11.75243,14.361282,2
284,10.332963,12.552019,2
285,11.855923,8.704654,2
286,13.906305,14.259981,2
287,12.095111,13.603239,2
288,7.354191,8.034109,2
289,14.454449,14.271389,2
290,18.450518,14.024982,2
291,15.973116,15.648414,2
292,8.506134,10.985854,2
293,9.387345,6.145334,2
294,8.345853,8.151836,2
295,17.621508,14.369267,2
296,10.2371855,13.088523,2
297,15.325661,14.596509,2
298,10.318083,8.751996,2
299,8.985151,5.41718,2
300,9.419732,15.268195,2
301,15.063329,16.644992,2
302,10.316759,13.126967,2
303,11.379877,14.317362,2
304,11.023321,6.615788,2
305,13.495024,16.962126,2
306,8.272827,5.435774,2
307,8.461624,8.644535,2
308,10.947693,13.042094,2
309,7.996347,7.804015,2
310,11.260649,8.546657,2
311,8.190619,12.422883,2
312,8.476621,10.374857,2
313,11.302144,9.953228,2
314,9.534466,11.752566,2
315,7.794282,6.202943,2
316,10.615723,15.651266,2
317,11.674538,6.750057,2
318,10.52869,10.741843,2
319,15.6187,14.526009,2
320,6.7934523,7.615103,2
321,10.820494,9.077686,2
322,10.527529,9.282454,2
323,8.619093,9.342687,2
324,9.5260315,7.278348,2
325,18.200947,17.739561,2
326,13.238634,17.381587,2
327,11.688917,18.736367,2
328,12.2870655,9.986196,2
329,8.216801,6.348163,2
330,7.385548,5.219484,2
331,10.568101,10.476157,2
332,9.303003,10.421514,2
333,14.956169,16.565708,2
334,8.328976,6.508898,2
335,16.803427,15.730663,2
336,9.700865,11.286675,2
337,9.2703705,7.768993,2
338,8.065931,8.034109,2
339,8.679409,9.068902,2
340,19.169607,16.028405,2
341,9.055268,9.318161,2
342,8.5206585,8.852612,2
343,14.913387,16.329682,2
344,15.482522,13.381473,2
345,7.7843146,9.485626,2
346,6.73449,7.662103,2
347,9.030765,8.535021,2
348,7.121693,5.636208,2
349,9.583542,9.704654,2
350,10.023092,9.126853,2
351,13.591526,13.189938,2
352,8.545009,10.155829,2
353,14.433334,10.443303,2
354,11.997897,8.239904,2
355,11.953344,10.073807,2
356,9.24104,9.959274,2
357,7.9704633,7.092174,2
358,7.7056737,6.693018,2
359,9.462839,9.603353,2
360,8.721224,9.33493,2
361,11.795277,9.98939,2
362,18.929094,16.951174,2
363,11.880043,11.787702,2
