,y_pred,y_test,run
81,8.989573,6.429614,3
82,7.1405616,6.86767,3
83,8.086457,7.253593,3
84,5.8534617,6.204996,3
85,8.330073,8.395847,3
86,12.379742,14.514373,3
87,16.635536,16.456194,3
88,7.7916493,9.285649,3
89,9.060681,8.724503,3
90,12.149315,10.374857,3
91,9.091667,6.189253,3
92,18.524183,14.552817,3
93,5.3809595,7.817704,3
94,13.2350235,17.940109,3
95,10.446058,12.541067,3
96,11.023292,15.546657,3
97,7.7915487,9.082591,3
98,10.1616,11.280971,3
99,12.637031,10.728496,3
100,10.926418,16.03947,3
101,11.888139,11.818161,3
102,12.621149,12.866301,3
103,7.503699,6.517796,3
104,16.000362,15.319872,3
105,12.889572,15.084531,3
106,14.286473,17.643851,3
107,8.2135515,8.53023,3
108,11.236443,11.557494,3
109,7.8122725,8.721195,3
110,14.602107,20.927104,3
111,13.2978,15.87018,3
112,12.259342,12.59263,3
113,11.62125,8.74036,3
114,8.556374,12.239333,3
115,7.4099116,6.361168,3
116,9.936601,8.762263,3
117,11.980686,9.942162,3
118,7.1906924,6.202943,3
119,14.1507015,10.352954,3
120,12.87306,9.285078,3
121,10.261651,8.203627,3
122,7.7035265,7.45414,3
123,15.382832,15.234542,3
124,9.805128,6.081907,3
125,9.4665785,8.070157,3
126,8.201688,9.036162,3
127,6.617257,7.478667,3
128,10.478741,6.657312,3
129,12.782559,11.517111,3
130,9.198735,9.126853,3
131,14.121428,12.521332,3
132,7.692823,5.312571,3
133,10.647214,11.751996,3
134,8.697476,9.551334,3
135,12.527187,9.151608,3
136,15.57792,14.107232,3
137,12.212889,6.615788,3
138,7.5975466,11.933264,3
139,10.865976,9.077686,3
140,12.712293,10.437827,3
141,7.723974,8.773785,3
142,10.25883,5.636208,3
143,9.457314,7.377595,3
144,11.203723,12.552019,3
145,9.724986,8.535021,3
146,8.670229,7.870294,3
147,13.95966,14.741729,3
148,9.0574875,9.581451,3
149,9.007969,6.229751,3
150,8.524683,10.985854,3
151,9.060848,9.137348,3
152,7.953573,6.153091,3
153,8.935785,15.179785,3
154,10.067228,8.981519,3
155,9.454849,6.041409,3
156,13.382183,8.672484,3
157,8.445908,6.257586,3
158,10.770367,11.705566,3
159,9.784121,8.124344,3
160,8.890969,11.664955,3
161,16.47467,17.115902,3
162,11.306781,8.852612,3
163,13.035945,9.551334,3
164,8.51965,8.535021,3
165,10.056191,8.053274,3
166,11.134735,7.664955,3
167,8.314723,9.15697,3
168,13.389104,10.251654,3
169,10.420052,14.353639,3
170,8.635963,8.63963,3
171,9.87444,10.076431,3
172,10.714687,10.834816,3
173,10.435742,16.671914,3
174,9.784757,14.528747,3
175,9.589233,7.83185,3
176,6.907354,5.548482,3
177,6.6795087,6.501254,3
178,9.4283695,9.896189,3
179,10.448829,13.077116,3
180,12.677446,14.640428,3
181,12.9819145,13.860141,3
182,10.058707,11.08955,3
183,8.576334,8.064111,3
184,7.4571667,9.120921,3
185,16.352127,16.379534,3
186,10.526228,8.704654,3
187,11.433291,13.326716,3
188,14.937842,8.16872,3
189,9.316755,9.066735,3
190,11.225184,10.916951,3
191,11.329423,16.329682,3
192,7.485357,5.370522,3
193,13.399519,10.3201,3
194,14.026127,12.07837,3
195,12.844619,12.272758,3
196,7.412089,8.515856,3
197,9.556015,7.382272,3
198,12.116315,13.62788,3
199,10.786267,7.774469,3
200,8.72946,8.546543,3
201,12.172814,14.511749,3
202,12.992255,14.361624,3
203,16.187592,15.747091,3
204,17.132437,14.115446,3
205,9.348553,6.868126,3
206,14.850061,14.547798,3
207,10.4569645,12.480835,3
208,17.640657,14.596509,3
209,9.09823,5.41718,3
210,8.017182,8.266712,3
211,14.534689,17.30219,3
212,10.7034025,8.984029,3
213,13.836342,13.104608,3
214,13.840441,10.23785,3
215,9.9302,10.533766,3
216,6.3514833,6.00308,3
217,8.082731,6.4214,3
218,8.153851,14.320214,3
219,9.686285,12.48574,3
220,11.608686,10.018936,3
221,16.991554,19.207734,3
222,6.4337864,7.878393,3
223,16.299583,17.586356,3
224,10.577647,6.500798,3
225,10.745739,7.620693,3
226,8.623166,7.557608,3
227,11.106874,10.405658,3
228,9.44351,10.252224,3
229,7.1124334,6.230321,3
230,11.872994,11.174195,3
231,15.022229,13.635637,3
232,14.871487,16.256331,3
233,11.097572,8.053159,3
234,8.535039,9.526579,3
235,9.227271,8.784622,3
236,9.773799,10.723134,3
237,11.970176,21.419461,3
238,10.687162,12.52464,3
239,8.258578,10.679215,3
240,12.236512,9.707278,3
241,10.694593,9.463153,3
242,11.5172,7.979808,3
243,17.143822,14.898243,3
244,9.98259,7.976386,3
245,7.146886,5.956422,3
246,7.8696265,7.70819,3
247,10.770343,11.527378,3
248,13.222578,11.998859,3
249,9.652349,12.745836,3
250,9.5972,10.821697,3
251,12.411622,10.377595,3
252,10.309756,8.828542,3
253,15.396197,14.597193,3
254,8.041032,7.710928,3
255,6.3087006,6.4214,3
256,10.183541,8.962696,3
257,8.600491,7.828656,3
258,17.287107,14.871092,3
259,8.483632,5.463723,3
260,13.835343,15.398699,3
261,7.607094,9.647159,3
262,11.046,13.430869,3
263,11.024398,16.587497,3
264,10.260449,9.271845,3
265,10.728577,11.81759,3
266,13.98049,11.398927,3
267,10.466321,11.914099,3
268,13.23896,13.895847,3
269,10.735357,7.382956,3
270,8.256252,7.81508,3
271,10.661045,7.527606,3
272,16.793356,16.138603,3
273,9.836759,7.749828,3
274,9.472735,5.17294,3
275,9.66337,8.970796,3
276,8.087441,8.557038,3
277,12.343152,6.999201,3
278,10.415847,7.845083,3
279,10.586602,12.990075,3
280,11.086231,9.159822,3
281,12.589172,11.552133,3
282,12.262358,9.074948,3
283,19.169643,20.272187,3
284,6.745879,6.411019,3
285,7.420292,7.777207,3
286,8.640839,8.277549,3
287,9.864124,9.337326,3
288,9.067415,7.407027,3
289,6.5672793,6.509012,3
290,8.630191,8.335272,3
291,8.278407,9.112594,3
292,8.286639,7.492584,3
293,7.2235303,6.555555,3
294,9.936503,10.096167,3
295,11.540501,11.678644,3
296,21.151085,15.984713,3
297,7.471077,7.856034,3
298,7.9705963,9.472051,3
299,13.454487,13.121492,3
300,14.400614,9.986196,3
301,14.370091,18.090691,3
302,9.968833,7.13096,3
303,7.803941,9.33493,3
304,10.396629,9.282454,3
305,13.737858,13.476842,3
306,10.24348,5.616472,3
307,13.412342,11.135979,3
308,7.808548,7.59879,3
309,7.9634695,8.565023,3
310,7.8426867,5.498631,3
311,14.199413,13.178986,3
312,16.87422,14.961327,3
313,13.26272,11.886721,3
314,9.235094,6.508898,3
315,9.756726,5.594569,3
316,6.0892444,5.07164,3
317,8.064693,7.120009,3
318,12.804222,13.515172,3
319,13.485397,15.421172,3
320,12.172186,14.526009,3
321,12.147485,8.713552,3
322,12.268006,11.97148,3
323,8.683482,9.567191,3
324,14.033144,16.927104,3
325,8.8545685,10.076317,3
326,13.46336,11.787702,3
327,9.030607,7.79352,3
328,8.139623,7.598676,3
329,20.804852,18.328884,3
330,7.5133877,5.198037,3
331,8.245291,5.821811,3
332,8.8961315,6.39174,3
333,7.775832,5.419803,3
334,8.57876,8.584759,3
335,15.937205,14.520533,3
336,15.527618,17.732032,3
337,8.799246,7.278918,3
338,7.841158,18.646018,3
339,11.825955,10.588523,3
340,11.503241,10.211156,3
341,9.606868,6.139402,3
342,7.8334208,7.940908,3
343,8.236084,10.711498,3
344,15.106377,13.507529,3
345,10.357681,7.798539,3
346,13.410108,9.627538,3
347,8.942732,5.660848,3
348,9.6185,7.147501,3
349,14.804649,16.083732,3
350,9.57667,9.301619,3
351,8.016746,9.061145,3
352,10.045185,11.806753,3
353,9.353875,8.466689,3
354,8.6824465,5.061259,3
355,9.895537,7.439995,3
356,10.085713,6.777207,3
357,14.518862,16.444672,3
358,15.11995,13.198037,3
359,16.563532,15.421172,3
360,16.358591,14.144877,3
361,15.860442,15.090006,3
362,10.026803,12.48574,3
363,10.234158,6.500798,3
