,y_pred,y_test,run
136,7.3180227,5.422085,9
137,11.02289,14.410449,9
138,8.169815,10.561715,9
139,9.8072405,9.838809,9
140,13.476121,11.880789,9
141,9.039089,6.09879,9
142,12.124297,10.471138,9
143,11.854055,16.119438,9
144,6.750775,7.465206,9
145,15.3892975,14.369267,9
146,8.153335,8.48323,9
147,11.504426,15.730093,9
148,7.838448,7.371435,9
149,11.279411,11.812799,9
150,14.779072,21.216746,9
151,9.040489,11.280971,9
152,13.54615,16.927104,9
153,10.602252,7.136093,9
154,7.283783,10.471252,9
155,9.488082,7.774469,9
156,10.144359,9.986652,9
157,9.173567,11.177503,9
158,6.5023885,6.597193,9
159,8.013527,9.342687,9
160,9.611491,8.737622,9
161,7.5830164,5.469085,9
162,9.474266,11.177503,9
163,12.440668,12.5,9
164,13.237467,12.384439,9
165,13.1046715,15.265343,9
166,7.4970517,6.079853,9
167,8.161795,6.980492,9
168,11.421143,9.759297,9
169,9.493697,7.940908,9
170,9.605275,13.866073,9
171,14.995888,16.329682,9
172,16.513617,20.841775,9
173,8.846247,11.97148,9
174,8.825415,11.612822,9
175,7.9880724,6.02715,9
176,9.285141,11.642596,9
177,9.413216,10.270933,9
178,8.97806,11.127766,9
179,8.82596,8.250741,9
180,8.844039,5.361966,9
181,9.0462885,7.754734,9
182,9.473368,8.351471,9
183,8.983919,11.998402,9
184,11.286991,13.019621,9
185,11.939903,12.58704,9
186,9.354573,8.211955,9
187,12.585985,11.758042,9
188,8.43908,8.535021,9
189,9.702846,11.5,9
190,9.288015,9.162559,9
191,14.627212,12.784166,9
192,8.342893,6.443874,9
193,8.196599,7.853524,9
194,9.239793,12.48574,9
195,12.631511,14.857289,9
196,9.756074,6.971708,9
197,8.800562,5.523956,9
198,8.663254,8.21743,9
199,9.312989,9.18663,9
200,11.648594,14.528747,9
201,9.865749,9.633013,9
202,9.207587,9.756673,9
203,7.545962,8.034109,9
204,8.796731,7.333105,9
205,9.100416,9.318161,9
206,8.249265,6.883983,9
207,11.832641,14.533766,9
208,11.991502,12.866301,9
209,8.337351,5.96167,9
210,8.777264,9.862879,9
211,10.858267,13.879876,9
212,7.853854,7.768537,9
213,9.766897,9.176135,9
214,15.413715,18.39676,9
215,13.528068,11.914099,9
216,8.409035,11.81759,9
217,10.693376,7.374172,9
218,15.093429,13.515172,9
219,9.532054,6.292721,9
220,11.842983,15.174423,9
221,9.79344,10.109171,9
222,7.671972,7.234428,9
223,16.4526,18.654688,9
224,14.69274,13.126853,9
225,8.067057,9.550878,9
226,16.066277,21.176135,9
227,10.889695,9.337326,9
228,6.966919,12.576203,9
229,10.018972,8.959958,9
230,12.487349,13.419803,9
231,8.856865,7.557608,9
232,7.975889,7.590577,9
233,6.9640856,11.949691,9
234,8.179796,8.565023,9
235,12.783143,11.346794,9
236,12.674111,13.44182,9
237,8.846246,11.758042,9
238,9.022391,7.976386,9
239,9.367405,8.619895,9
240,11.459589,14.150924,9
241,8.38791,10.736139,9
242,16.201153,18.895391,9
243,8.817267,11.256445,9
244,8.868662,8.773785,9
245,6.7839518,5.548482,9
246,15.27576,13.381473,9
247,15.702436,16.836185,9
248,11.569511,9.268765,9
249,8.356741,8.781428,9
250,10.145585,11.664955,9
251,9.153374,8.565023,9
252,8.6683445,12.037417,9
253,16.782959,13.477412,9
254,8.838406,5.496463,9
255,8.197826,7.796486,9
256,8.584242,5.712297,9
257,17.573494,14.996235,9
258,13.496127,12.291352,9
259,9.147231,7.878393,9
260,15.565849,17.928701,9
261,6.685258,9.775268,9
262,7.1426063,5.219484,9
263,13.179854,16.044946,9
264,7.3891335,7.361168,9
265,8.540224,6.657312,9
266,7.9455676,6.43566,9
267,8.51375,10.522815,9
268,9.60853,8.365274,9
269,10.960831,10.051791,9
270,10.533539,12.537759,9
271,11.862652,7.226899,9
272,8.080031,6.421857,9
273,14.375996,14.640543,9
274,10.337309,9.934633,9
275,13.988451,15.032511,9
276,7.978345,12.48574,9
277,9.864757,10.062742,9
278,8.334416,10.205795,9
279,12.472482,13.605521,9
280,10.158016,8.597992,9
281,8.513536,10.044147,9
282,19.453226,14.115446,9
283,10.491227,11.409765,9
284,12.380383,11.341889,9
285,7.925996,9.647159,9
286,15.2841835,12.521332,9
287,9.37945,6.769678,9
288,8.472318,10.925165,9
289,9.668353,11.654004,9
290,11.125994,17.124229,9
291,10.616478,10.073807,9
292,14.7480135,16.644992,9
293,11.299947,9.986196,9
294,9.792555,13.750627,9
295,16.17197,16.124914,9
296,13.721405,14.462468,9
297,9.691591,6.69838,9
298,15.816267,12.841546,9
299,11.280765,10.468628,9
300,11.649969,8.445357,9
301,9.261345,9.161989,9
302,15.932151,13.326374,9
303,11.922673,9.430527,9
304,7.4024086,7.382386,9
305,10.818574,11.286675,9
306,7.6389313,11.818161,9
307,10.685238,9.14271,9
308,10.80672,15.142026,9
309,17.990185,20.820328,9
310,8.397502,12.541067,9
311,8.321914,10.096052,9
312,9.657581,10.013575,9
313,10.412725,7.456422,9
314,8.446042,7.826488,9
315,7.466448,5.337668,9
316,14.450661,14.564339,9
317,7.626078,7.407141,9
318,11.459003,10.53696,9
319,6.323601,11.429614,9
320,9.1491785,9.244581,9
321,7.7121162,7.037987,9
322,10.841109,8.546087,9
323,17.703756,19.732831,9
324,18.714241,18.328884,9
325,9.18325,6.449349,9
326,14.006079,9.961898,9
327,6.7285495,7.579968,9
328,9.36014,9.58088,9
329,6.8140535,6.635523,9
330,11.549265,11.960073,9
331,16.844818,15.648414,9
332,6.266571,5.198037,9
333,7.353966,8.63963,9
334,8.599846,7.774469,9
335,10.063731,11.752566,9
336,8.407844,8.546543,9
337,9.02051,5.682295,9
338,10.408255,11.270704,9
339,13.087839,8.797969,9
340,9.064343,9.463153,9
341,13.171423,14.958475,9
342,9.120254,11.374743,9
343,16.860376,17.066621,9
344,16.76048,14.107232,9
345,11.544962,13.603239,9
346,9.933305,7.749828,9
347,10.228617,11.68355,9
348,15.737976,14.892311,9
349,8.595171,9.959274,9
350,8.008396,8.201003,9
351,7.6845183,9.441364,9
352,8.927068,6.339265,9
353,16.740444,14.065936,9
354,12.026059,10.830025,9
355,13.600595,13.219598,9
356,7.7195015,7.377595,9
357,10.549036,15.316678,9
358,15.885475,17.30219,9
359,8.303318,5.950376,9
360,11.878685,12.41467,9
361,12.049385,16.214693,9
362,10.653046,9.126853,9
363,16.78229,14.467944,9
