,y_pred,y_test,run
276,10.621968,12.103011,7
277,10.6220045,9.759297,7
278,10.621991,6.45414,7
279,10.621971,8.385124,7
280,10.622046,20.664271,7
281,10.621985,10.421514,7
282,10.622023,17.663586,7
283,10.621935,5.496577,7
284,10.621934,7.817704,7
285,10.621928,8.948437,7
286,10.622029,14.925621,7
287,10.621972,10.758384,7
288,10.622012,8.784622,7
289,10.622009,12.929842,7
290,10.621976,12.59263,7
291,10.62198,9.846338,7
292,10.621932,8.448094,7
293,10.622024,8.546543,7
294,10.622003,11.97148,7
295,10.622021,16.406342,7
296,10.621909,6.219256,7
297,10.621995,5.362537,7
298,10.622017,14.526009,7
299,10.62202,8.644992,7
300,10.62201,8.466689,7
301,10.621989,10.005817,7
302,10.622002,20.820328,7
303,10.622005,7.672484,7
304,10.6220045,9.986652,7
305,10.62189,11.806753,7
306,10.62199,7.976386,7
307,10.621921,9.939995,7
308,10.621984,11.087268,7
309,10.62202,9.896189,7
310,10.622037,10.282112,7
311,10.621981,7.010038,7
312,10.621983,5.578713,7
313,10.621833,8.74036,7
314,10.621987,19.207164,7
315,10.622016,20.927104,7
316,10.621745,7.595824,7
317,10.621999,6.868126,7
318,10.621996,7.333105,7
319,10.621963,11.344056,7
320,10.622016,10.087953,7
321,10.622014,13.477412,7
322,10.621942,7.736253,7
323,10.62192,5.586926,7
324,10.62193,5.370522,7
325,10.622024,10.054528,7
326,10.622004,21.222792,7
327,10.621986,8.425393,7
328,10.621915,9.03331,7
329,10.621989,16.028405,7
330,10.622003,14.771959,7
331,10.621987,8.003878,7
332,10.622022,11.02156,7
333,10.622014,11.875199,7
334,10.622002,8.74093,7
335,10.622034,12.527378,7
336,10.622022,16.672484,7
337,10.621938,9.15697,7
338,10.621958,20.366073,7
339,10.622012,14.144877,7
340,10.621987,13.696326,7
341,10.621938,9.487793,7
342,10.621995,8.198836,7
343,10.621988,5.312571,7
344,10.621915,5.846452,7
345,10.621991,11.286675,7
346,10.621978,7.664955,7
347,10.621954,10.561601,7
348,10.6219225,9.775268,7
349,10.622043,13.936801,7
350,10.622026,12.40965,7
351,10.62202,9.994866,7
352,10.621978,9.947866,7
353,10.621956,11.960073,7
354,10.621993,9.969655,7
355,10.621936,9.871092,7
356,10.621987,13.37075,7
357,10.6218605,8.211955,7
358,10.621949,7.878393,7
359,10.621982,9.33493,7
360,10.622025,19.335843,7
361,10.62203,14.205681,7
362,10.62196,6.57529,7
363,10.622005,11.552133,7
