,y_pred,y_test,run
235,10.790222,8.064111,5
236,9.216249,12.042208,5
237,12.212179,11.85649,5
238,9.056794,9.545288,5
239,12.4492655,16.546543,5
240,12.850661,12.904631,5
241,8.100154,6.419233,5
242,8.2130785,6.86767,5
243,7.5848017,7.944216,5
244,7.6261735,7.377595,5
245,9.545954,5.189368,5
246,8.245348,6.835044,5
247,13.383698,10.903376,5
248,9.116772,7.382956,5
249,7.3745685,6.011407,5
250,14.1924715,16.622746,5
251,8.394947,9.102213,5
252,12.766083,10.271275,5
253,8.656143,7.032397,5
254,8.227146,6.12845,5
255,10.703222,9.2577,5
256,7.50878,5.444558,5
257,11.041087,7.439995,5
258,10.442569,8.277549,5
259,8.243113,8.151836,5
260,11.518462,7.599247,5
261,8.340822,5.77812,5
262,10.060791,10.437827,5
263,8.753643,6.4214,5
264,16.530563,13.324093,5
265,9.541772,11.366643,5
266,9.444299,8.296828,5
267,10.263247,10.468628,5
268,9.397398,7.925051,5
269,8.692035,16.48574,5
270,14.586845,14.958475,5
271,15.10153,14.741729,5
272,8.6152115,6.361168,5
273,8.515056,6.325576,5
274,15.088915,14.486995,5
275,8.795903,8.253479,5
276,9.717236,7.439767,5
277,7.9499745,14.024298,5
278,8.983684,6.268651,5
279,9.6998005,8.159936,5
280,7.659331,7.139402,5
281,7.5014005,7.103239,5
282,10.429107,8.611909,5
283,10.380564,10.096167,5
284,10.690605,11.875199,5
285,7.565084,7.355007,5
286,9.999363,9.123659,5
287,13.937373,13.909879,5
288,8.264682,9.816221,5
289,16.369904,14.065936,5
290,8.024677,9.775268,5
291,9.859104,9.731576,5
292,12.635569,16.444672,5
293,11.353192,15.142026,5
294,11.065029,9.282454,5
295,9.839678,8.579397,5
296,9.096256,6.903262,5
297,11.421696,11.02099,5
298,9.848116,6.838124,5
299,9.174579,5.433036,5
300,13.645825,10.736253,5
301,14.9062195,15.431667,5
302,8.481396,11.341318,5
303,8.272132,7.401551,5
304,9.968987,8.452886,5
305,8.063201,8.546543,5
306,11.575024,8.445357,5
307,14.034237,13.042094,5
308,9.095865,7.596509,5
309,13.514761,15.747091,5
310,8.487083,6.218913,5
311,16.537785,14.024982,5
312,7.8007183,5.792265,5
313,9.8087635,8.959958,5
314,13.856556,19.984713,5
315,12.371329,10.977298,5
316,8.511456,6.484827,5
317,12.733192,10.427446,5
318,8.065566,7.823636,5
319,8.089607,7.511635,5
320,7.2362576,11.97091,5
321,8.452218,7.20511,5
322,9.314692,12.745836,5
323,10.783289,9.178416,5
324,10.398736,7.850673,5
325,9.76296,9.049965,5
326,12.527508,9.986196,5
327,11.829423,7.730207,5
328,11.629765,10.479466,5
329,14.364728,11.648528,5
330,8.796963,10.273556,5
331,8.341958,8.74036,5
332,15.5839615,20.820328,5
333,10.638575,8.422997,5
334,8.004864,7.796486,5
335,9.109528,9.463153,5
336,9.539018,12.787246,5
337,10.863057,10.925621,5
338,11.189327,9.18663,5
339,9.383956,9.671229,5
340,12.594446,15.725188,5
341,9.878748,9.887519,5
342,8.05148,8.233972,5
343,15.339766,20.1248,5
344,14.218849,13.860141,5
345,14.804932,13.43623,5
346,13.781888,12.997718,5
347,11.392519,7.916381,5
348,11.78783,14.024982,5
349,8.376218,7.732831,5
350,8.696739,8.74036,5
351,8.173705,9.03331,5
352,10.364773,6.769678,5
353,12.630056,19.656741,5
354,9.019676,9.468628,5
355,10.986561,8.806068,5
356,10.260239,7.870294,5
357,9.306918,11.240018,5
358,14.329147,17.203855,5
359,11.763934,12.368583,5
360,11.249928,10.098904,5
361,9.790048,8.658224,5
362,10.811991,7.752566,5
363,8.895874,10.476157,5
