,y_pred,y_test,run
134,10.430011,11.108487,7
135,10.4302225,6.372689,7
136,10.429963,18.895391,7
137,10.43017,6.411019,7
138,10.430006,8.445242,7
139,10.429994,8.237166,7
140,10.42997,12.03947,7
141,10.429953,15.421172,7
142,10.43001,9.082477,7
143,10.430196,5.761578,7
144,10.430217,10.104266,7
145,10.430054,6.39174,7
146,10.430069,11.459616,7
147,10.430044,7.817704,7
148,10.430094,10.558293,7
149,10.430201,8.808692,7
150,10.429961,8.42334,7
151,10.429935,17.446725,7
152,10.430092,13.909879,7
153,10.430019,9.285649,7
154,10.430081,9.603353,7
155,10.430115,16.757357,7
156,10.429966,7.634839,7
157,10.430014,7.790326,7
158,10.429979,13.545402,7
159,10.429972,14.361624,7
160,10.429939,14.167351,7
161,10.430105,5.736938,7
162,10.430183,7.804015,7
163,10.430095,7.719598,7
164,10.429974,15.916267,7
165,10.430065,8.53274,7
166,10.429981,14.871092,7
167,10.430034,11.914099,7
168,10.430113,9.761464,7
169,10.430157,9.553844,7
170,10.43006,5.463723,7
171,10.4301405,12.321925,7
172,10.42994,12.291352,7
173,10.430091,5.701232,7
174,10.430166,8.535021,7
175,10.430079,11.612822,7
176,10.430002,16.080538,7
177,10.429974,9.036618,7
178,10.42999,6.076317,7
179,10.430065,10.454711,7
180,10.430059,10.830025,7
181,10.430044,10.771845,7
182,10.429965,14.961327,7
183,10.430186,14.29603,7
184,10.430057,8.981519,7
185,10.430084,6.615788,7
186,10.430188,12.464407,7
187,10.429971,14.741729,7
188,10.429992,13.113278,7
189,10.429964,13.750627,7
190,10.429995,14.898243,7
191,10.42998,9.605521,7
192,10.430058,6.657312,7
193,10.429967,6.437827,7
194,10.430145,7.040497,7
195,10.430084,7.494638,7
196,10.430046,10.211156,7
197,10.430055,14.016769,7
198,10.43017,8.124344,7
199,10.430027,11.93566,7
200,10.430011,8.203627,7
201,10.430067,8.351471,7
202,10.430006,11.834131,7
203,10.429899,13.354209,7
204,10.430091,7.399383,7
205,10.430161,7.916381,7
206,10.430286,8.151836,7
207,10.43028,8.261122,7
208,10.429966,11.09765,7
209,10.430023,8.984029,7
210,10.430042,5.950376,7
211,10.430082,6.506844,7
212,10.430262,9.342687,7
213,10.430073,7.730321,7
214,10.429911,15.393908,7
215,10.429987,10.46783,7
216,10.43001,12.475359,7
217,10.429964,8.565023,7
218,10.430006,17.044261,7
219,10.430037,6.383527,7
220,10.430156,7.439767,7
221,10.430557,11.758042,7
222,10.4299965,20.998174,7
223,10.429967,15.079169,7
224,10.430059,9.959274,7
225,10.429998,9.573123,7
226,10.430035,17.230321,7
227,10.430074,15.319872,7
228,10.430006,9.816335,7
229,10.430258,9.641683,7
230,10.430006,14.32067,7
231,10.43026,6.838124,7
232,10.429979,13.860141,7
233,10.430178,5.986082,7
234,10.430017,15.903148,7
235,10.430027,7.940908,7
236,10.430043,8.806068,7
237,10.430149,9.551334,7
238,10.430166,16.346109,7
239,10.430056,11.615674,7
240,10.430125,9.731576,7
241,10.429832,6.53696,7
242,10.429952,15.87018,7
243,10.430521,7.240474,7
244,10.430065,9.704654,7
245,10.429969,12.552019,7
246,10.429989,9.55624,7
247,10.430208,5.353524,7
248,10.429951,12.299566,7
249,10.429995,17.743098,7
250,10.429932,10.679215,7
251,10.430063,10.741843,7
252,10.430468,6.853981,7
253,10.430021,16.329682,7
254,10.430088,10.196897,7
255,10.430152,7.361168,7
256,10.430189,8.464407,7
257,10.430097,10.011293,7
258,10.430035,11.08955,7
259,10.430021,16.138603,7
260,10.429948,9.387063,7
261,10.429916,14.230321,7
262,10.429867,16.335843,7
263,10.429985,17.192676,7
264,10.42904,7.226899,7
265,10.430005,14.955738,7
266,10.429932,14.451973,7
267,10.430287,6.58898,7
268,10.430066,9.022701,7
269,10.430012,10.471138,7
270,10.42996,13.914898,7
271,10.430061,10.522815,7
272,10.430161,6.189253,7
273,10.43011,7.407027,7
274,10.430118,6.380903,7
275,10.430108,6.69838,7
276,10.430063,12.103011,7
277,10.429993,9.759297,7
278,10.430005,6.45414,7
279,10.430077,8.385124,7
280,10.429909,20.664271,7
281,10.430048,10.421514,7
282,10.429921,17.663586,7
283,10.4301605,5.496577,7
284,10.430162,7.817704,7
285,10.4301605,8.948437,7
286,10.429964,14.925621,7
287,10.430077,10.758384,7
288,10.429973,8.784622,7
289,10.429974,12.929842,7
290,10.430038,12.59263,7
291,10.430055,9.846338,7
292,10.430122,8.448094,7
293,10.429934,8.546543,7
294,10.429989,11.97148,7
295,10.429942,16.406342,7
296,10.430284,6.219256,7
297,10.430012,5.362537,7
298,10.429963,14.526009,7
299,10.429968,8.644992,7
300,10.429977,8.466689,7
301,10.430025,10.005817,7
302,10.430018,20.820328,7
303,10.429999,7.672484,7
304,10.429987,9.986652,7
305,10.430297,11.806753,7
306,10.430021,7.976386,7
307,10.430173,9.939995,7
308,10.430033,11.087268,7
309,10.429989,9.896189,7
310,10.429892,10.282112,7
311,10.430081,7.010038,7
312,10.430055,5.578713,7
313,10.430397,8.74036,7
314,10.430029,19.207164,7
315,10.429997,20.927104,7
316,10.430618,7.595824,7
317,10.42999,6.868126,7
318,10.430013,7.333105,7
319,10.430102,11.344056,7
320,10.429931,10.087953,7
321,10.429964,13.477412,7
322,10.43011,7.736253,7
323,10.43021,5.586926,7
324,10.430206,5.370522,7
325,10.429951,10.054528,7
326,10.430013,21.222792,7
327,10.430029,8.425393,7
328,10.430163,9.03331,7
329,10.430076,16.028405,7
330,10.430029,14.771959,7
331,10.430021,8.003878,7
332,10.429987,11.02156,7
333,10.429995,11.875199,7
334,10.429997,8.74093,7
335,10.42999,12.527378,7
336,10.429983,16.672484,7
337,10.4301405,9.15697,7
338,10.4300995,20.366073,7
339,10.429964,14.144877,7
340,10.430016,13.696326,7
341,10.430178,9.487793,7
342,10.430023,8.198836,7
343,10.430073,5.312571,7
344,10.430229,5.846452,7
345,10.430019,11.286675,7
346,10.430069,7.664955,7
347,10.430143,10.561601,7
348,10.430086,9.775268,7
349,10.429913,13.936801,7
350,10.4299755,12.40965,7
351,10.429974,9.994866,7
352,10.430008,9.947866,7
353,10.430117,11.960073,7
354,10.430045,9.969655,7
355,10.43014,9.871092,7
356,10.430055,13.37075,7
357,10.43034,8.211955,7
358,10.4301605,7.878393,7
359,10.43004,9.33493,7
360,10.429918,19.335843,7
361,10.429972,14.205681,7
362,10.430131,6.57529,7
363,10.430037,11.552133,7
