,y_pred,y_test,run
187,9.96494,14.741729,7
188,9.965218,13.113278,7
189,9.964824,13.750627,7
190,9.964933,14.898243,7
191,9.965158,9.605521,7
192,9.965147,6.657312,7
193,9.964967,6.437827,7
194,9.964726,7.040497,7
195,9.96511,7.494638,7
196,9.965236,10.211156,7
197,9.965369,14.016769,7
198,9.965014,8.124344,7
199,9.965077,11.93566,7
200,9.965125,8.203627,7
201,9.964929,8.351471,7
202,9.965051,11.834131,7
203,9.965141,13.354209,7
204,9.96495,7.399383,7
205,9.965275,7.916381,7
206,9.964976,8.151836,7
207,9.965203,8.261122,7
208,9.965131,11.09765,7
209,9.965014,8.984029,7
210,9.964975,5.950376,7
211,9.965513,6.506844,7
212,9.964726,9.342687,7
213,9.964864,7.730321,7
214,9.96491,15.393908,7
215,9.965085,10.46783,7
216,9.96507,12.475359,7
217,9.965096,8.565023,7
218,9.965037,17.044261,7
219,9.965184,6.383527,7
220,9.965312,7.439767,7
221,9.96606,11.758042,7
222,9.964955,20.998174,7
223,9.965273,15.079169,7
224,9.965154,9.959274,7
225,9.964981,9.573123,7
226,9.965223,17.230321,7
227,9.965318,15.319872,7
228,9.965211,9.816335,7
229,9.964616,9.641683,7
230,9.96507,14.32067,7
231,9.965107,6.838124,7
232,9.965163,13.860141,7
233,9.964792,5.986082,7
234,9.964795,15.903148,7
235,9.9649935,7.940908,7
236,9.965019,8.806068,7
237,9.965177,9.551334,7
238,9.964955,16.346109,7
239,9.964978,11.615674,7
240,9.965099,9.731576,7
241,9.964472,6.53696,7
242,9.965004,15.87018,7
243,9.964886,7.240474,7
244,9.965065,9.704654,7
245,9.965175,12.552019,7
246,9.964688,9.55624,7
247,9.965237,5.353524,7
248,9.965126,12.299566,7
249,9.964752,17.743098,7
250,9.964758,10.679215,7
251,9.964819,10.741843,7
252,9.9640875,6.853981,7
253,9.965241,16.329682,7
254,9.965305,10.196897,7
255,9.964295,7.361168,7
256,9.965325,8.464407,7
257,9.964751,10.011293,7
258,9.964875,11.08955,7
259,9.96519,16.138603,7
260,9.965352,9.387063,7
261,9.964641,14.230321,7
262,9.964816,16.335843,7
263,9.964993,17.192676,7
264,9.96371,7.226899,7
265,9.965109,14.955738,7
266,9.964778,14.451973,7
267,9.96425,6.58898,7
268,9.966023,9.022701,7
269,9.964941,10.471138,7
270,9.965038,13.914898,7
271,9.964749,10.522815,7
272,9.964906,6.189253,7
273,9.965032,7.407027,7
274,9.964888,6.380903,7
275,9.965212,6.69838,7
276,9.964948,12.103011,7
277,9.965214,9.759297,7
278,9.965407,6.45414,7
279,9.965135,8.385124,7
280,9.965304,20.664271,7
281,9.965339,10.421514,7
282,9.965062,17.663586,7
283,9.965024,5.496577,7
284,9.965432,7.817704,7
285,9.964862,8.948437,7
286,9.9645605,14.925621,7
287,9.965579,10.758384,7
288,9.965172,8.784622,7
289,9.964996,12.929842,7
290,9.964973,12.59263,7
291,9.964843,9.846338,7
292,9.965131,8.448094,7
293,9.964892,8.546543,7
294,9.965068,11.97148,7
295,9.96495,16.406342,7
296,9.965009,6.219256,7
297,9.9660425,5.362537,7
298,9.965392,14.526009,7
299,9.965756,8.644992,7
300,9.964937,8.466689,7
301,9.965247,10.005817,7
302,9.964669,20.820328,7
303,9.964879,7.672484,7
304,9.965135,9.986652,7
305,9.96513,11.806753,7
306,9.964904,7.976386,7
307,9.965059,9.939995,7
308,9.964974,11.087268,7
309,9.964974,9.896189,7
310,9.964804,10.282112,7
311,9.965831,7.010038,7
312,9.965087,5.578713,7
313,9.965043,8.74036,7
314,9.965049,19.207164,7
315,9.964841,20.927104,7
316,9.965065,7.595824,7
317,9.965139,6.868126,7
318,9.964932,7.333105,7
319,9.965213,11.344056,7
320,9.96481,10.087953,7
321,9.964826,13.477412,7
322,9.965444,7.736253,7
323,9.964986,5.586926,7
324,9.965224,5.370522,7
325,9.96495,10.054528,7
326,9.9648695,21.222792,7
327,9.965377,8.425393,7
328,9.965037,9.03331,7
329,9.964979,16.028405,7
330,9.965528,14.771959,7
331,9.965077,8.003878,7
332,9.9651785,11.02156,7
333,9.965072,11.875199,7
334,9.964911,8.74093,7
335,9.965198,12.527378,7
336,9.9648695,16.672484,7
337,9.964852,9.15697,7
338,9.965112,20.366073,7
339,9.964843,14.144877,7
340,9.964955,13.696326,7
341,9.965067,9.487793,7
342,9.964846,8.198836,7
343,9.965362,5.312571,7
344,9.964909,5.846452,7
345,9.965274,11.286675,7
346,9.965184,7.664955,7
347,9.964726,10.561601,7
348,9.964761,9.775268,7
349,9.964948,13.936801,7
350,9.964827,12.40965,7
351,9.964804,9.994866,7
352,9.9650545,9.947866,7
353,9.96527,11.960073,7
354,9.965386,9.969655,7
355,9.965108,9.871092,7
356,9.965213,13.37075,7
357,9.965208,8.211955,7
358,9.965218,7.878393,7
359,9.965002,9.33493,7
360,9.964859,19.335843,7
361,9.9650345,14.205681,7
362,9.964913,6.57529,7
363,9.965055,11.552133,7
