,y_pred,y_test,run
322,10.248619,6.514487,1
323,10.862206,6.189253,1
324,9.829511,7.957449,1
325,11.462182,15.224161,1
326,10.645032,8.428815,1
327,12.288562,16.0154,1
328,10.871003,10.131759,1
329,11.537706,10.533766,1
330,9.180708,6.229751,1
331,10.521966,6.235227,1
332,10.132165,6.411019,1
333,9.301946,10.736139,1
334,12.142619,12.445014,1
335,12.590424,13.019621,1
336,9.10589,8.499543,1
337,9.137319,7.798539,1
338,10.073193,9.65754,1
339,13.595673,17.674652,1
340,9.032176,8.13039,1
341,12.239412,14.451973,1
342,10.229978,9.896189,1
343,10.766479,10.98882,1
344,10.762155,7.068104,1
345,9.856095,5.584302,1
346,12.085105,11.08955,1
347,10.434165,11.780173,1
348,10.091182,8.444558,1
349,9.446252,5.838923,1
350,11.88557,16.285991,1
351,9.258131,10.374857,1
352,10.07281,8.579397,1
353,11.715785,12.163244,1
354,10.387217,9.545288,1
355,10.3830385,6.993611,1
356,7.48739,5.784052,1
357,9.820651,9.189938,1
358,12.771141,12.08647,1
359,9.581687,7.377595,1
360,10.138696,8.644535,1
361,10.85845,7.842459,1
362,10.415868,8.74093,1
363,10.288307,7.407141,1
