,y_pred,y_test,run
146,9.175607,7.870294,3
147,13.527795,14.741729,3
148,8.122771,9.581451,3
149,8.276977,6.229751,3
150,10.126452,10.985854,3
151,9.135586,9.137348,3
152,9.340304,6.153091,3
153,9.125765,15.179785,3
154,8.588292,8.981519,3
155,8.228096,6.041409,3
156,10.141618,8.672484,3
157,9.887858,6.257586,3
158,8.372718,11.705566,3
159,8.459649,8.124344,3
160,8.704806,11.664955,3
161,14.5624485,17.115902,3
162,9.831724,8.852612,3
163,8.364621,9.551334,3
164,9.101266,8.535021,3
165,8.807822,8.053274,3
166,11.87063,7.664955,3
167,8.196407,9.15697,3
168,9.375159,10.251654,3
169,8.844615,14.353639,3
170,8.721961,8.63963,3
171,9.960089,10.076431,3
172,8.384259,10.834816,3
173,10.383244,16.671914,3
174,13.2872,14.528747,3
175,9.905272,7.83185,3
176,8.022298,5.548482,3
177,8.336067,6.501254,3
178,9.402485,9.896189,3
179,11.971906,13.077116,3
180,10.068866,14.640428,3
181,14.080306,13.860141,3
182,9.420191,11.08955,3
183,9.466125,8.064111,3
184,8.884486,9.120921,3
185,14.215613,16.379534,3
186,9.921708,8.704654,3
187,14.016295,13.326716,3
188,9.383619,8.16872,3
189,9.046654,9.066735,3
190,12.090161,10.916951,3
191,12.427877,16.329682,3
192,8.491107,5.370522,3
193,9.6122465,10.3201,3
194,11.326648,12.07837,3
195,11.529368,12.272758,3
196,8.8340025,8.515856,3
197,8.412564,7.382272,3
198,10.870123,13.62788,3
199,9.903281,7.774469,3
200,8.376069,8.546543,3
201,9.168799,14.511749,3
202,10.788457,14.361624,3
203,12.912424,15.747091,3
204,14.902293,14.115446,3
205,9.018817,6.868126,3
206,13.7643795,14.547798,3
207,10.240971,12.480835,3
208,13.0152445,14.596509,3
209,8.845157,5.41718,3
210,10.961017,8.266712,3
211,12.747149,17.30219,3
212,8.536646,8.984029,3
213,10.8220215,13.104608,3
214,10.459748,10.23785,3
215,8.178074,10.533766,3
216,8.27026,6.00308,3
217,8.615289,6.4214,3
218,8.331201,14.320214,3
219,8.426766,12.48574,3
220,8.313235,10.018936,3
221,13.171006,19.207734,3
222,8.459981,7.878393,3
223,12.643659,17.586356,3
224,8.6065855,6.500798,3
225,9.849553,7.620693,3
226,8.828624,7.557608,3
227,9.630964,10.405658,3
228,8.518359,10.252224,3
229,8.348701,6.230321,3
230,10.161147,11.174195,3
231,13.13111,13.635637,3
232,11.591544,16.256331,3
233,8.666839,8.053159,3
234,8.985288,9.526579,3
235,10.063836,8.784622,3
236,8.749837,10.723134,3
237,8.054591,21.419461,3
238,8.697034,12.52464,3
239,11.781235,10.679215,3
240,10.170001,9.707278,3
241,8.81682,9.463153,3
242,8.756389,7.979808,3
243,13.682825,14.898243,3
244,8.73961,7.976386,3
245,8.580911,5.956422,3
246,8.321089,7.70819,3
247,10.645671,11.527378,3
248,13.096853,11.998859,3
249,9.345498,12.745836,3
250,8.262413,10.821697,3
251,9.288505,10.377595,3
252,8.435583,8.828542,3
253,17.986195,14.597193,3
254,8.693547,7.710928,3
255,8.453483,6.4214,3
256,8.522069,8.962696,3
257,9.388072,7.828656,3
258,15.696913,14.871092,3
259,8.357908,5.463723,3
260,13.721029,15.398699,3
261,9.163589,9.647159,3
262,9.04581,13.430869,3
263,11.489805,16.587497,3
264,9.594414,9.271845,3
265,8.870552,11.81759,3
266,12.137268,11.398927,3
267,11.762582,11.914099,3
268,14.623097,13.895847,3
269,8.55951,7.382956,3
270,8.305732,7.81508,3
271,11.1034155,7.527606,3
272,15.292011,16.138603,3
273,8.453818,7.749828,3
274,8.325314,5.17294,3
275,8.9776125,8.970796,3
276,8.166943,8.557038,3
277,10.368882,6.999201,3
278,9.20205,7.845083,3
279,8.519286,12.990075,3
280,8.409837,9.159822,3
281,11.188031,11.552133,3
282,12.669801,9.074948,3
283,16.197836,20.272187,3
284,8.492375,6.411019,3
285,8.175386,7.777207,3
286,9.454298,8.277549,3
287,8.58431,9.337326,3
288,8.642462,7.407027,3
289,8.171813,6.509012,3
290,7.9800572,8.335272,3
291,9.05617,9.112594,3
292,8.335687,7.492584,3
293,8.491773,6.555555,3
294,10.635049,10.096167,3
295,12.695178,11.678644,3
296,16.120745,15.984713,3
297,9.047831,7.856034,3
298,9.148623,9.472051,3
299,15.440738,13.121492,3
300,8.964761,9.986196,3
301,11.723632,18.090691,3
302,10.511556,7.13096,3
303,11.4659605,9.33493,3
304,9.798018,9.282454,3
305,13.921783,13.476842,3
306,8.815932,5.616472,3
307,11.368268,11.135979,3
308,8.113552,7.59879,3
309,8.8139925,8.565023,3
310,8.527904,5.498631,3
311,12.460685,13.178986,3
312,16.601685,14.961327,3
313,14.0706415,11.886721,3
314,9.113742,6.508898,3
315,8.629405,5.594569,3
316,8.45764,5.07164,3
317,8.597184,7.120009,3
318,12.902871,13.515172,3
319,12.518784,15.421172,3
320,13.1971445,14.526009,3
321,8.753306,8.713552,3
322,8.172326,11.97148,3
323,9.416015,9.567191,3
324,12.612111,16.927104,3
325,8.741944,10.076317,3
326,10.115181,11.787702,3
327,8.928237,7.79352,3
328,8.390194,7.598676,3
329,17.668087,18.328884,3
330,8.215223,5.198037,3
331,8.312187,5.821811,3
332,8.485098,6.39174,3
333,8.521024,5.419803,3
334,7.9749556,8.584759,3
335,12.207913,14.520533,3
336,16.18058,17.732032,3
337,8.691088,7.278918,3
338,8.385797,18.646018,3
339,11.086709,10.588523,3
340,12.07043,10.211156,3
341,8.635027,6.139402,3
342,9.863339,7.940908,3
343,8.41413,10.711498,3
344,11.551371,13.507529,3
345,8.18373,7.798539,3
346,9.841057,9.627538,3
347,8.204103,5.660848,3
348,11.352416,7.147501,3
349,10.825836,16.083732,3
350,10.638778,9.301619,3
351,8.671974,9.061145,3
352,8.519187,11.806753,3
353,9.444022,8.466689,3
354,8.964606,5.061259,3
355,9.357209,7.439995,3
356,8.112819,6.777207,3
357,10.100549,16.444672,3
358,14.023294,13.198037,3
359,12.283644,15.421172,3
360,13.399704,14.144877,3
361,13.332921,15.090006,3
362,8.533814,12.48574,3
363,9.734447,6.500798,3
