,y_pred,y_test,run
98,10.822212,12.272758,2
99,10.822217,13.860141,2
100,10.822323,5.362537,2
101,10.822392,9.890143,2
102,10.822743,6.651266,2
103,10.822072,5.036048,2
104,10.82203,13.942276,2
105,10.822321,9.118297,2
106,10.822333,12.248117,2
107,10.821996,8.250741,2
108,10.821938,12.942961,2
109,10.821873,13.696326,2
110,10.822168,12.299566,2
111,10.82201,16.379534,2
112,10.822267,8.351471,2
113,10.822014,8.672484,2
114,10.821946,10.755304,2
115,10.823201,6.853981,2
116,10.8218775,7.23728,2
117,10.822186,16.141341,2
118,10.824178,14.331622,2
119,10.822263,8.499543,2
120,10.822225,5.457677,2
121,10.822487,21.419461,2
122,10.821796,7.437485,2
123,10.822159,12.940223,2
124,10.8225,15.903148,2
125,10.822255,7.382386,2
126,10.821617,9.61921,2
127,10.822042,7.234428,2
128,10.822005,17.345995,2
129,10.821737,10.881473,2
130,10.82253,5.986082,2
131,10.821618,8.491216,2
132,10.8216305,8.091489,2
133,10.82237,16.456194,2
134,10.822805,8.368012,2
135,10.821832,9.743098,2
136,10.823115,6.597193,2
137,10.821995,6.643166,2
138,10.822271,10.196897,2
139,10.822114,8.808692,2
140,10.82234,13.477412,2
141,10.822113,10.578028,2
142,10.822022,9.572781,2
143,10.8233385,7.777207,2
144,10.822571,8.212525,2
145,10.824154,5.411248,2
146,10.82215,10.865046,2
147,10.822118,10.925165,2
148,10.822279,6.419233,2
149,10.822431,13.862879,2
150,10.8221655,5.663016,2
151,10.822435,11.366529,2
152,10.822219,16.940223,2
153,10.822749,18.328884,2
154,10.821938,6.582934,2
155,10.821932,14.547798,2
156,10.822196,10.830025,2
157,10.822045,7.719598,2
158,10.822226,12.809034,2
159,10.82208,12.464407,2
160,10.822352,19.656741,2
161,10.822064,5.712297,2
162,10.822299,8.658224,2
163,10.821769,10.150809,2
164,10.821732,17.263746,2
165,10.822086,12.097535,2
166,10.821815,8.340748,2
167,10.82338,6.12845,2
168,10.822113,12.853068,2
169,10.822411,7.749828,2
170,10.822116,7.527606,2
171,10.822075,6.43566,2
172,10.8224325,15.888888,2
173,10.821976,10.53696,2
174,10.82178,8.253593,2
175,10.822022,6.755304,2
176,10.822358,12.48574,2
177,10.822521,8.206365,2
178,10.822424,10.282112,2
179,10.822695,10.964065,2
180,10.821783,10.24401,2
181,10.821942,11.796372,2
182,10.822327,7.730207,2
183,10.821817,11.33858,2
184,10.822411,13.326374,2
185,10.822094,12.239333,2
186,10.822142,6.489847,2
187,10.821679,13.219598,2
188,10.823337,6.339265,2
189,10.82207,14.799224,2
190,10.822594,12.745836,2
191,10.822326,5.041409,2
192,10.822214,7.136093,2
193,10.821876,10.561715,2
194,10.821651,10.974903,2
195,10.822121,10.018936,2
196,10.821851,10.14214,2
197,10.825159,7.437257,2
198,10.8218355,11.689596,2
199,10.8221035,10.788729,2
200,10.8219185,7.683892,2
201,10.821545,7.870294,2
202,10.822439,11.434976,2
203,10.822258,10.46783,2
204,10.822096,13.104608,2
205,10.822123,11.256445,2
206,10.822381,10.270933,2
207,10.822424,5.956422,2
208,10.822057,19.207164,2
209,10.821756,15.486424,2
210,10.822497,6.030002,2
211,10.821755,15.453684,2
212,10.821767,8.488934,2
213,10.82277,14.405544,2
214,10.823399,8.455624,2
215,10.822779,16.861396,2
216,10.822037,11.180355,2
217,10.822497,7.784964,2
218,10.822873,7.365959,2
219,10.82187,11.084531,2
220,10.821971,8.825347,2
221,10.822213,16.140885,2
222,10.82452,6.490417,2
223,10.822982,9.641683,2
224,10.822134,5.353524,2
225,10.821804,15.421172,2
226,10.822461,10.69028,2
227,10.822478,11.620579,2
228,10.822251,17.066621,2
229,10.8228855,11.174195,2
230,10.822594,20.664271,2
231,10.8222885,14.816221,2
232,10.821809,12.48072,2
233,10.821613,7.859342,2
234,10.822119,10.679215,2
235,10.823722,7.226899,2
236,10.822625,6.400068,2
237,10.822529,13.521218,2
238,10.822091,7.620693,2
239,10.822123,7.486995,2
240,10.82231,11.229066,2
241,10.821839,5.800479,2
242,10.8222475,12.904631,2
243,10.821763,12.576203,2
244,10.82239,17.989276,2
245,10.822028,20.366073,2
246,10.822191,15.155258,2
247,10.822146,7.966119,2
248,10.822103,8.724503,2
249,10.822329,6.386379,2
250,10.822209,10.273556,2
251,10.821905,10.788272,2
252,10.821709,6.61362,2
253,10.82186,16.715833,2
254,10.821889,8.211955,2
255,10.82227,8.280857,2
256,10.822443,11.007985,2
257,10.822659,16.836185,2
258,10.821985,11.103582,2
259,10.821897,10.65138,2
260,10.8221655,9.707278,2
261,10.821652,9.551334,2
262,10.822722,15.984713,2
263,10.822048,5.419803,2
264,10.82243,9.652635,2
265,10.821993,8.874515,2
266,10.822431,18.646018,2
267,10.822919,10.02715,2
268,10.822158,9.26386,2
269,10.822464,9.862879,2
270,10.822298,10.087953,2
271,10.822478,12.921058,2
272,10.822132,13.851813,2
273,10.821962,17.115902,2
274,10.822208,7.010038,2
275,10.822418,8.546543,2
276,10.821857,6.848505,2
277,10.822011,7.465206,2
278,10.821977,19.793178,2
279,10.821718,10.043805,2
280,10.82202,11.235112,2
281,10.8217,12.507757,2
282,10.822637,9.14271,2
283,10.823029,14.361282,2
284,10.822421,12.552019,2
285,10.821994,8.704654,2
286,10.822427,14.259981,2
287,10.8220825,13.603239,2
288,10.822102,8.034109,2
289,10.822364,14.271389,2
290,10.822476,14.024982,2
291,10.822399,15.648414,2
292,10.821756,10.985854,2
293,10.822346,6.145334,2
294,10.821695,8.151836,2
295,10.82244,14.369267,2
296,10.822212,13.088523,2
297,10.822233,14.596509,2
298,10.822469,8.751996,2
299,10.82319,5.41718,2
300,10.8224745,15.268195,2
301,10.821844,16.644992,2
302,10.82175,13.126967,2
303,10.821909,14.317362,2
304,10.821857,6.615788,2
305,10.821752,16.962126,2
306,10.822179,5.435774,2
307,10.822767,8.644535,2
308,10.822123,13.042094,2
309,10.821619,7.804015,2
310,10.822399,8.546657,2
311,10.821829,12.422883,2
312,10.821664,10.374857,2
313,10.822832,9.953228,2
314,10.821791,11.752566,2
315,10.824058,6.202943,2
316,10.822688,15.651266,2
317,10.823921,6.750057,2
318,10.82261,10.741843,2
319,10.822523,14.526009,2
320,10.822344,7.615103,2
321,10.822066,9.077686,2
322,10.822035,9.282454,2
323,10.821747,9.342687,2
324,10.822231,7.278348,2
325,10.822265,17.739561,2
326,10.822163,17.381587,2
327,10.821771,18.736367,2
328,10.822668,9.986196,2
329,10.821978,6.348163,2
330,10.821735,5.219484,2
331,10.82327,10.476157,2
332,10.821924,10.421514,2
333,10.821921,16.565708,2
334,10.822437,6.508898,2
335,10.82237,15.730663,2
336,10.821817,11.286675,2
337,10.821693,7.768993,2
338,10.821906,8.034109,2
339,10.821818,9.068902,2
340,10.821964,16.028405,2
341,10.821976,9.318161,2
342,10.821948,8.852612,2
343,10.822228,16.329682,2
344,10.822037,13.381473,2
345,10.822832,9.485626,2
346,10.822299,7.662103,2
347,10.8221,8.535021,2
348,10.822025,5.636208,2
349,10.822078,9.704654,2
350,10.822168,9.126853,2
351,10.822087,13.189938,2
352,10.822365,10.155829,2
353,10.822469,10.443303,2
354,10.821987,8.239904,2
355,10.821941,10.073807,2
356,10.821815,9.959274,2
357,10.822156,7.092174,2
358,10.822136,6.693018,2
359,10.821593,9.603353,2
360,10.821694,9.33493,2
361,10.8221445,9.98939,2
362,10.822083,16.951174,2
363,10.822061,11.787702,2
