,y_pred,y_test,run
287,9.63191,9.337326,3
288,8.279204,7.407027,3
289,8.234172,6.509012,3
290,7.5125203,8.335272,3
291,8.527961,9.112594,3
292,8.344795,7.492584,3
293,7.202544,6.555555,3
294,10.485865,10.096167,3
295,12.284584,11.678644,3
296,14.746075,15.984713,3
297,8.512663,7.856034,3
298,8.592036,9.472051,3
299,16.642426,13.121492,3
300,10.502174,9.986196,3
301,10.98439,18.090691,3
302,10.091617,7.13096,3
303,12.02314,9.33493,3
304,10.150772,9.282454,3
305,16.00351,13.476842,3
306,9.329536,5.616472,3
307,11.181322,11.135979,3
308,7.1116447,7.59879,3
309,9.819872,8.565023,3
310,8.645328,5.498631,3
311,11.658262,13.178986,3
312,16.776855,14.961327,3
313,13.875357,11.886721,3
314,10.143114,6.508898,3
315,8.643688,5.594569,3
316,7.8599443,5.07164,3
317,8.543209,7.120009,3
318,12.141824,13.515172,3
319,13.320651,15.421172,3
320,13.35515,14.526009,3
321,8.428869,8.713552,3
322,8.235597,11.97148,3
323,8.589127,9.567191,3
324,16.493557,16.927104,3
325,8.490892,10.076317,3
326,10.839078,11.787702,3
327,8.548309,7.79352,3
328,8.401531,7.598676,3
329,16.796856,18.328884,3
330,7.864739,5.198037,3
331,8.136137,5.821811,3
332,8.420851,6.39174,3
333,8.327415,5.419803,3
334,8.1368885,8.584759,3
335,12.16652,14.520533,3
336,16.634153,17.732032,3
337,8.943059,7.278918,3
338,8.443476,18.646018,3
339,11.106802,10.588523,3
340,10.687067,10.211156,3
341,8.480356,6.139402,3
342,10.170475,7.940908,3
343,8.311966,10.711498,3
344,11.994991,13.507529,3
345,8.239694,7.798539,3
346,9.930028,9.627538,3
347,8.149033,5.660848,3
348,10.960281,7.147501,3
349,12.227488,16.083732,3
350,10.299469,9.301619,3
351,8.545242,9.061145,3
352,8.46916,11.806753,3
353,10.042713,8.466689,3
354,8.6349745,5.061259,3
355,8.8342085,7.439995,3
356,8.1586895,6.777207,3
357,9.959244,16.444672,3
358,14.833788,13.198037,3
359,13.167274,15.421172,3
360,14.326975,14.144877,3
361,12.09966,15.090006,3
362,8.326358,12.48574,3
363,8.918353,6.500798,3
