,y_pred,y_test,run
152,6.8897266,6.191307,6
153,10.673319,7.013347,6
154,15.12012,20.820328,6
155,10.238396,8.644535,6
156,11.829865,10.654688,6
157,10.441218,7.672484,6
158,11.051745,12.03947,6
159,11.567233,15.084531,6
160,12.514333,11.541752,6
161,12.914595,14.816221,6
162,8.108115,10.471252,6
163,12.505304,13.652064,6
164,10.77468,7.940908,6
165,11.014027,8.376796,6
166,8.924707,7.05989,6
167,10.944575,11.886151,6
168,12.482127,11.097878,6
169,13.894592,15.46783,6
170,8.59856,12.48574,6
171,12.772454,11.174195,6
172,11.922068,7.774469,6
173,11.017979,8.781428,6
174,11.200257,7.615103,6
175,11.005602,10.311886,6
176,13.161392,14.925621,6
177,10.390495,8.510951,6
178,10.883922,14.317362,6
179,10.812613,15.179785,6
180,9.399916,7.218571,6
181,6.703987,10.723134,6
182,11.752337,10.098904,6
183,11.052359,5.041409,6
184,12.860261,5.862993,6
185,11.690838,15.336413,6
186,14.279997,12.989504,6
187,11.938527,11.678644,6
188,11.915914,16.527264,6
189,9.942092,8.228382,6
190,12.013896,10.561715,6
191,13.308717,19.984713,6
192,12.878876,18.339265,6
193,8.3737135,5.55624,6
194,11.484083,9.392083,6
195,13.658231,16.622746,6
196,13.664858,21.176135,6
197,10.608656,8.357061,6
198,12.079544,11.286675,6
199,10.786647,12.625941,6
200,10.914365,6.585671,6
201,11.231004,9.13461,6
202,15.632999,14.961327,6
203,10.672653,6.413187,6
204,11.645898,11.338466,6
205,12.108083,16.119438,6
206,3.6833284,9.252338,6
207,11.183554,7.664955,6
208,12.758198,18.36402,6
209,10.835704,6.818275,6
210,9.762198,8.535021,6
211,12.530751,16.152292,6
212,8.812053,6.153091,6
213,12.824562,13.92083,6
214,8.848879,7.888888,6
215,12.73152,15.546657,6
216,12.005401,9.567191,6
217,11.585997,10.087953,6
218,9.108243,5.643851,6
219,13.286254,13.436344,6
220,11.17599,8.976157,6
221,10.570781,12.745836,6
222,10.967945,7.944216,6
223,11.173744,8.14636,6
224,12.153227,8.515856,6
225,9.693055,6.326146,6
226,9.669173,8.579397,6
227,10.631918,10.454825,6
228,10.052206,9.176135,6
229,11.956264,10.188683,6
230,10.6942625,8.464407,6
231,13.02078,16.965434,6
232,10.270362,8.080538,6
233,4.97815,7.777207,6
234,10.521459,9.26386,6
235,8.211293,5.819644,6
236,9.540931,8.211955,6
237,12.474562,9.17294,6
238,9.817859,14.117955,6
239,11.60459,14.857289,6
240,12.579651,11.527378,6
241,11.668479,9.028405,6
242,5.979092,8.603924,6
243,9.96433,7.193588,6
244,14.110211,17.855122,6
245,11.312782,9.939767,6
246,10.3456,10.374857,6
247,11.743005,16.951745,6
248,10.46106,7.817704,6
249,10.954931,15.174423,6
250,9.995452,5.17294,6
251,10.190431,6.235227,6
252,11.080041,12.248117,6
253,6.838017,6.651266,6
254,11.964878,10.556011,6
255,8.184212,10.834816,6
256,11.1583605,10.218571,6
257,10.846808,14.044147,6
258,11.199172,12.59263,6
259,11.7270355,11.133127,6
260,9.889092,7.412502,6
261,11.479701,5.304928,6
262,10.593821,5.832762,6
263,12.162599,11.3906,6
264,6.0637193,8.335272,6
265,12.568498,17.345425,6
266,12.486711,11.135979,6
267,11.459206,9.942162,6
268,11.737588,12.069472,6
269,9.848667,5.211841,6
270,11.242925,9.91775,6
271,9.909245,7.407141,6
272,11.511436,10.730778,6
273,12.028936,17.572667,6
274,10.31451,7.620693,6
275,11.224635,8.737622,6
276,10.615676,8.53274,6
277,10.638595,9.567191,6
278,11.4434595,7.995779,6
279,8.229477,7.086812,6
280,9.659762,9.939995,6
281,9.615217,10.374857,6
282,9.259023,8.253479,6
283,11.282184,9.627538,6
284,12.273554,14.835386,6
285,11.230204,7.850673,6
286,11.056956,9.244695,6
287,11.52274,18.090691,6
288,10.443777,10.821697,6
289,11.436474,7.957449,6
290,9.260234,9.934063,6
291,11.992604,13.619666,6
292,9.613469,8.781428,6
293,12.282819,11.108487,6
294,10.821283,8.034109,6
295,12.317035,13.753935,6
296,6.467157,6.325576,6
297,8.78035,16.335843,6
298,10.415275,9.400296,6
299,10.81608,9.903832,6
300,11.056619,11.582705,6
301,10.630948,12.552019,6
302,11.156238,10.144992,6
303,11.125899,11.771845,6
304,12.241046,7.730207,6
305,10.552829,9.553844,6
306,9.180559,7.174309,6
307,11.789675,11.557494,6
308,13.690994,15.01848,6
309,11.498904,6.588409,6
310,7.599229,6.419233,6
311,13.875045,16.546543,6
312,10.130656,10.287816,6
313,10.603641,6.032626,6
314,13.298924,17.706935,6
315,10.763251,12.990075,6
316,10.221356,13.866073,6
317,11.50626,10.303787,6
318,8.536776,15.268195,6
319,11.761838,8.565023,6
320,8.873836,7.784964,6
321,9.049567,9.718343,6
322,9.460311,6.76637,6
323,11.073905,7.634839,6
324,10.549102,9.430527,6
325,10.994191,13.463723,6
326,10.749363,10.468628,6
327,10.991694,11.908624,6
328,10.748909,8.546543,6
329,9.594806,6.638261,6
330,10.998862,9.504449,6
331,7.148734,9.183892,6
332,9.974516,7.459046,6
333,9.775134,11.527948,6
334,12.821208,9.583504,6
335,8.898472,6.103924,6
336,8.85506,5.457677,6
337,6.6926584,11.374743,6
338,10.745049,7.100387,6
339,11.461477,11.190736,6
340,11.148825,7.344056,6
341,11.630617,10.271275,6
342,11.427302,9.208532,6
343,10.284798,15.079169,6
344,11.813127,10.807551,6
345,11.145864,9.745608,6
346,13.701759,18.194159,6
347,7.384246,5.77812,6
348,10.716363,7.095482,6
349,11.789133,13.9449,6
350,9.965104,10.558293,6
351,8.228888,6.218913,6
352,12.882023,14.369267,6
353,12.108023,9.898471,6
354,10.735484,12.809034,6
355,10.952448,6.257586,6
356,13.653349,14.876454,6
357,7.31221,12.23112,6
358,10.214589,8.185033,6
359,10.3916235,6.43566,6
360,10.782196,16.285991,6
361,3.1730409,7.437257,6
362,12.335893,11.943759,6
363,11.665143,9.488364,6
