,y_pred,y_test,run
90,10.378166,12.248117,4
91,10.371895,10.196897,4
92,10.375418,11.407597,4
93,10.374233,11.6013,4
94,10.405167,7.752566,4
95,10.372341,17.805498,4
96,10.377142,6.257015,4
97,10.372477,21.189368,4
98,10.377119,6.304243,4
99,10.414312,12.163244,4
100,10.378268,13.847022,4
101,10.373962,11.949691,4
102,10.367289,8.209901,4
103,10.37835,16.69952,4
104,10.378782,9.387063,4
105,10.374442,12.565023,4
106,10.369566,11.286675,4
107,10.372801,9.066735,4
108,10.370978,8.105635,4
109,10.385881,15.651266,4
110,10.372874,14.492584,4
111,10.372546,8.962696,4
112,10.366065,7.406913,4
113,10.376638,10.561601,4
114,10.390342,16.346109,4
115,10.368232,15.316678,4
116,10.396179,11.429614,4
117,10.367596,16.322039,4
118,10.377302,10.898357,4
119,10.369871,8.781428,4
120,10.377304,12.122062,4
121,10.364871,7.103239,4
122,10.374373,9.707278,4
123,10.368132,6.838124,4
124,10.372414,9.490531,4
125,10.37204,17.674652,4
126,10.376598,17.526123,4
127,10.376934,20.297399,4
128,10.371233,7.702715,4
129,10.373687,11.17488,4
130,10.366642,5.832762,4
131,10.373419,6.079853,4
132,10.374085,10.823864,4
133,10.372695,7.120009,4
134,10.375336,6.309034,4
135,10.371498,15.032511,4
136,10.368492,8.091489,4
137,10.368617,7.382386,4
138,10.375182,11.825918,4
139,10.374172,7.040497,4
140,10.372782,6.230321,4
141,10.3707695,5.361966,4
142,10.378824,7.645676,4
143,10.375494,8.644992,4
144,10.373154,10.443303,4
145,10.368081,13.099703,4
146,10.369829,15.724617,4
147,10.378135,5.929044,4
148,10.379105,17.788957,4
149,10.375498,7.749828,4
150,10.368561,11.760209,4
151,10.367304,8.515856,4
152,10.3656025,10.479466,4
153,10.375618,10.912046,4
154,10.373418,10.903376,4
155,10.378988,11.752566,4
156,10.369228,14.467944,4
157,10.39828,8.48323,4
158,10.368997,12.576203,4
159,10.370257,10.950376,4
160,10.385969,7.979237,4
161,10.37505,7.527948,4
162,10.376522,15.87018,4
163,10.37538,14.542436,4
164,10.379536,14.367214,4
165,10.371151,7.966119,4
166,10.371204,9.573123,4
167,10.373022,12.012662,4
168,10.372469,11.97091,4
169,10.370065,7.483801,4
170,10.372898,9.707392,4
171,10.371352,19.207164,4
172,10.371909,8.781428,4
173,10.373422,8.838923,4
174,10.370613,7.486995,4
175,10.367966,7.774469,4
176,10.375792,11.182865,4
177,10.374682,15.672598,4
178,10.374457,9.890143,4
179,10.372484,17.795003,4
180,10.371712,9.036618,4
181,10.3708515,5.682295,4
182,10.36824,15.021104,4
183,10.386441,6.777207,4
184,10.374317,11.818161,4
185,10.369664,6.380903,4
186,10.366164,7.068104,4
187,10.37071,11.341318,4
188,10.383696,10.964065,4
189,10.368797,8.291923,4
190,10.368146,8.760095,4
191,10.382405,9.641683,4
192,10.372944,12.445014,4
193,10.371042,7.695071,4
194,10.375088,19.048939,4
195,10.38246,11.374743,4
196,10.375009,17.732032,4
197,10.370947,10.632215,4
198,10.376907,15.730663,4
199,10.368796,8.091489,4
200,10.373386,10.076431,4
201,10.3660965,9.120921,4
202,10.369034,6.509012,4
203,10.370922,11.758042,4
204,10.372912,6.175564,4
205,10.371356,14.564339,4
206,10.369581,16.595938,4
207,10.3696165,11.467259,4
208,10.371321,11.248916,4
209,10.369003,15.265343,4
210,10.36967,10.421514,4
211,10.391439,10.476157,4
212,10.36976,11.648528,4
213,10.376834,9.816221,4
214,10.376188,13.189938,4
215,10.394376,6.43817,4
216,10.369005,5.211841,4
217,10.378615,5.660848,4
218,10.374239,7.152407,4
219,10.371924,12.475359,4
220,10.373444,7.886607,4
221,10.368723,11.654004,4
222,10.368135,8.694273,4
223,10.36747,10.468628,4
224,10.37167,13.866073,4
225,10.373697,8.669176,4
226,10.378695,11.256787,4
227,10.376877,10.741843,4
228,10.369627,8.400866,4
229,10.379557,7.615103,4
230,10.373648,10.758726,4
231,10.367789,8.390029,4
232,10.379763,9.18663,4
233,10.365123,8.762719,4
234,10.400145,10.618982,4
235,10.370829,12.5,4
236,10.370287,8.825347,4
237,10.373508,6.706707,4
238,10.3707695,9.750627,4
239,10.372658,9.102327,4
240,10.375729,13.324093,4
241,10.383911,8.946269,4
242,10.367209,7.979808,4
243,10.369228,8.14636,4
244,10.369039,5.496577,4
245,10.370741,8.535021,4
246,10.376993,9.487793,4
247,10.378794,8.124344,4
248,10.373051,14.816221,4
249,10.368047,10.36402,4
250,10.3773575,6.971708,4
251,10.371893,13.868811,4
252,10.37353,6.719826,4
253,10.375637,7.128108,4
254,10.367586,10.082477,4
255,10.374723,12.904631,4
256,10.3683815,10.352954,4
257,10.371904,10.427446,4
258,10.367362,6.552931,4
259,10.369598,6.093429,4
260,10.370943,10.788729,4
261,10.370449,8.798311,4
262,10.372909,9.745608,4
263,10.388729,8.365274,4
264,10.368824,8.357061,4
265,10.367935,8.053274,4
266,10.378475,15.757472,4
267,10.375015,16.0154,4
268,10.372221,8.174195,4
269,10.371807,6.615788,4
270,10.379516,9.969655,4
271,10.368226,8.215149,4
272,10.371895,12.541067,4
273,10.369858,9.282454,4
274,10.369972,7.532968,4
275,10.374469,13.113278,4
276,10.369458,8.932352,4
277,10.380572,17.663586,4
278,10.371874,5.498631,4
279,10.367218,5.736938,4
280,10.377285,5.819644,4
281,10.401016,6.202943,4
282,10.371223,9.48825,4
283,10.375075,12.910677,4
284,10.372754,17.569815,4
285,10.370651,11.960757,4
286,10.368388,14.665639,4
287,10.378897,9.222792,4
288,10.370732,5.578713,4
289,10.377041,15.029774,4
290,10.37044,9.436344,4
291,10.371205,15.965662,4
292,10.367874,9.959274,4
293,10.367174,7.888888,4
294,10.3704815,15.895049,4
295,10.382088,15.174423,4
296,10.385185,8.691193,4
297,10.377747,12.448094,4
298,10.371937,10.218571,4
299,10.37142,13.743098,4
300,10.369268,11.738877,4
301,10.373499,13.326374,4
302,10.368156,15.486424,4
303,10.375449,9.647159,4
304,10.368989,11.842915,4
305,10.407014,5.548482,4
306,10.37369,5.312571,4
307,10.376781,14.002737,4
308,10.376333,9.652635,4
309,10.371729,11.33858,4
310,10.372375,14.044147,4
311,10.3722725,8.704654,4
312,10.3678875,6.848505,4
313,10.373846,14.200205,4
314,10.371988,10.46783,4
315,10.37491,6.980492,4
316,10.398745,6.802418,4
317,10.371772,9.441364,4
318,10.37237,16.121606,4
319,10.381201,11.751996,4
320,10.37414,15.188569,4
321,10.371426,9.285078,4
322,10.374701,13.652635,4
323,10.367456,10.985854,4
324,10.371676,10.211156,4
325,10.371045,12.584302,4
326,10.374481,10.172256,4
327,10.371826,8.387177,4
328,10.367865,5.173511,4
329,10.371304,7.70819,4
330,10.372803,8.42334,4
331,10.371558,7.721879,4
332,10.373614,9.649326,4
333,10.370549,8.773785,4
334,10.368834,9.822267,4
335,10.373061,9.03331,4
336,10.382526,11.81759,4
337,10.374821,17.07164,4
338,10.3691435,11.180355,4
339,10.373447,7.732831,4
340,10.376738,5.594569,4
341,10.372899,17.203855,4
342,10.374588,7.615103,4
343,10.372236,10.755304,4
344,10.373985,13.843714,4
345,10.387686,6.597193,4
346,10.368994,6.452201,4
347,10.368313,14.79101,4
348,10.367551,10.112594,4
349,10.369196,9.970225,4
350,10.37824,19.335843,4
351,10.371263,14.955738,4
352,10.380401,11.174195,4
353,10.377272,6.145334,4
354,10.367968,13.742527,4
355,10.375195,16.78428,4
356,10.372579,9.03331,4
357,10.371022,6.3201,4
358,10.38698,12.23112,4
359,10.37711,8.41467,4
360,10.377426,9.082477,4
361,10.374649,15.079169,4
362,10.369062,10.24401,4
363,10.372995,8.537873,4
