,y_pred,y_test,run
149,8.541112,13.862879,2
150,7.8676715,5.663016,2
151,10.839463,11.366529,2
152,15.001188,16.940223,2
153,18.43418,18.328884,2
154,8.096585,6.582934,2
155,14.868635,14.547798,2
156,12.102378,10.830025,2
157,9.584937,7.719598,2
158,8.287095,12.809034,2
159,8.404328,12.464407,2
160,13.675586,19.656741,2
161,8.567586,5.712297,2
162,8.2230835,8.658224,2
163,10.275941,10.150809,2
164,15.234351,17.263746,2
165,9.798787,12.097535,2
166,7.9833407,8.340748,2
167,10.64186,6.12845,2
168,7.9459443,12.853068,2
169,8.534085,7.749828,2
170,10.906591,7.527606,2
171,8.677788,6.43566,2
172,15.052386,15.888888,2
173,9.796399,10.53696,2
174,10.341931,8.253593,2
175,8.235665,6.755304,2
176,9.387433,12.48574,2
177,8.20107,8.206365,2
178,8.091663,10.282112,2
179,17.294601,10.964065,2
180,9.596845,10.24401,2
181,11.044597,11.796372,2
182,9.171071,7.730207,2
183,8.454603,11.33858,2
184,16.600466,13.326374,2
185,10.407909,12.239333,2
186,7.9216022,6.489847,2
187,14.233018,13.219598,2
188,8.449258,6.339265,2
189,14.308261,14.799224,2
190,8.120341,12.745836,2
191,8.249611,5.041409,2
192,8.484253,7.136093,2
193,11.941031,10.561715,2
194,12.46945,10.974903,2
195,8.162814,10.018936,2
196,8.5058775,10.14214,2
197,8.713727,7.437257,2
198,9.627793,11.689596,2
199,8.431695,10.788729,2
200,8.14569,7.683892,2
201,10.367851,7.870294,2
202,15.464433,11.434976,2
203,9.570651,10.46783,2
204,11.276259,13.104608,2
205,8.614912,11.256445,2
206,8.351095,10.270933,2
207,8.07159,5.956422,2
208,11.528234,19.207164,2
209,16.972223,15.486424,2
210,8.074946,6.030002,2
211,14.3127365,15.453684,2
212,8.433008,8.488934,2
213,11.775967,14.405544,2
214,8.416746,8.455624,2
215,16.351587,16.861396,2
216,12.546811,11.180355,2
217,7.249721,7.784964,2
218,8.132025,7.365959,2
219,10.151828,11.084531,2
220,8.162696,8.825347,2
221,16.10187,16.140885,2
222,10.338021,6.490417,2
223,9.426632,9.641683,2
224,8.121171,5.353524,2
225,14.27882,15.421172,2
226,10.315127,10.69028,2
227,8.127731,11.620579,2
228,16.792885,17.066621,2
229,13.163501,11.174195,2
230,17.055285,20.664271,2
231,15.646022,14.816221,2
232,12.944503,12.48072,2
233,9.873982,7.859342,2
234,9.375722,10.679215,2
235,20.422255,7.226899,2
236,8.324999,6.400068,2
237,15.069483,13.521218,2
238,9.251141,7.620693,2
239,8.043244,7.486995,2
240,9.027282,11.229066,2
241,8.411121,5.800479,2
242,14.639763,12.904631,2
243,12.758653,12.576203,2
244,15.257657,17.989276,2
245,13.695586,20.366073,2
246,15.868451,15.155258,2
247,8.101558,7.966119,2
248,8.394916,8.724503,2
249,10.259866,6.386379,2
250,8.283963,10.273556,2
251,9.848279,10.788272,2
252,8.084826,6.61362,2
253,16.106958,16.715833,2
254,8.902299,8.211955,2
255,8.315528,8.280857,2
256,8.464393,11.007985,2
257,14.800965,16.836185,2
258,8.106261,11.103582,2
259,10.411407,10.65138,2
260,10.81726,9.707278,2
261,8.087915,9.551334,2
262,17.057644,15.984713,2
263,8.2900715,5.419803,2
264,13.409139,9.652635,2
265,8.4133215,8.874515,2
266,9.280017,18.646018,2
267,8.572719,10.02715,2
268,10.2456045,9.26386,2
269,8.313696,9.862879,2
270,11.5146475,10.087953,2
271,14.559999,12.921058,2
272,14.144477,13.851813,2
273,13.896685,17.115902,2
274,8.285214,7.010038,2
275,8.251262,8.546543,2
276,8.159825,6.848505,2
277,7.964505,7.465206,2
278,19.44949,19.793178,2
279,8.00549,10.043805,2
280,9.036106,11.235112,2
281,13.334341,12.507757,2
282,9.66821,9.14271,2
283,9.98361,14.361282,2
284,8.600236,12.552019,2
285,9.320174,8.704654,2
286,13.867565,14.259981,2
287,12.725474,13.603239,2
288,8.237742,8.034109,2
289,15.772395,14.271389,2
290,14.300231,14.024982,2
291,17.306377,15.648414,2
292,8.732003,10.985854,2
293,8.414184,6.145334,2
294,8.222767,8.151836,2
295,14.880162,14.369267,2
296,10.651862,13.088523,2
297,12.7456045,14.596509,2
298,8.253289,8.751996,2
299,7.0930557,5.41718,2
300,8.406018,15.268195,2
301,11.9493685,16.644992,2
302,9.969956,13.126967,2
303,8.386163,14.317362,2
304,9.177982,6.615788,2
305,12.962934,16.962126,2
306,8.3553,5.435774,2
307,7.98461,8.644535,2
308,11.4680605,13.042094,2
309,8.149674,7.804015,2
310,7.527351,8.546657,2
311,7.8311577,12.422883,2
312,8.1732435,10.374857,2
313,8.578311,9.953228,2
314,8.173856,11.752566,2
315,7.715522,6.202943,2
316,12.516173,15.651266,2
317,6.9615703,6.750057,2
318,10.396495,10.741843,2
319,15.338035,14.526009,2
320,8.40337,7.615103,2
321,8.595152,9.077686,2
322,8.865798,9.282454,2
323,8.183999,9.342687,2
324,11.027787,7.278348,2
325,16.564203,17.739561,2
326,15.901363,17.381587,2
327,13.961324,18.736367,2
328,11.598506,9.986196,2
329,8.113409,6.348163,2
330,7.965694,5.219484,2
331,12.939673,10.476157,2
332,8.563409,10.421514,2
333,14.784673,16.565708,2
334,9.358061,6.508898,2
335,14.186469,15.730663,2
336,9.711627,11.286675,2
337,10.469926,7.768993,2
338,8.249298,8.034109,2
339,8.062809,9.068902,2
340,16.708305,16.028405,2
341,10.303304,9.318161,2
342,9.248159,8.852612,2
343,15.233893,16.329682,2
344,14.546651,13.381473,2
345,9.134841,9.485626,2
346,8.8071375,7.662103,2
347,9.325166,8.535021,2
348,7.993461,5.636208,2
349,11.486268,9.704654,2
350,15.609958,9.126853,2
351,12.081578,13.189938,2
352,7.942251,10.155829,2
353,10.855034,10.443303,2
354,12.943434,8.239904,2
355,12.043403,10.073807,2
356,10.173747,9.959274,2
357,8.065569,7.092174,2
358,9.002007,6.693018,2
359,9.479975,9.603353,2
360,9.65657,9.33493,2
361,10.970276,9.98939,2
362,17.638847,16.951174,2
363,10.50572,11.787702,2
