,y_pred,y_test,run
160,10.224179,11.664955,3
161,17.86941,17.115902,3
162,7.654954,8.852612,3
163,9.24599,9.551334,3
164,8.12217,8.535021,3
165,7.6009912,8.053274,3
166,11.0162115,7.664955,3
167,6.538488,9.15697,3
168,13.733041,10.251654,3
169,10.817399,14.353639,3
170,7.308013,8.63963,3
171,11.349065,10.076431,3
172,8.535172,10.834816,3
173,8.844498,16.671914,3
174,11.921785,14.528747,3
175,8.325741,7.83185,3
176,5.7403207,5.548482,3
177,5.6643414,6.501254,3
178,8.707285,9.896189,3
179,14.178571,13.077116,3
180,11.493977,14.640428,3
181,14.444408,13.860141,3
182,10.677392,11.08955,3
183,9.148054,8.064111,3
184,7.909319,9.120921,3
185,17.619814,16.379534,3
186,10.818584,8.704654,3
187,14.343484,13.326716,3
188,16.01018,8.16872,3
189,7.502865,9.066735,3
190,10.774774,10.916951,3
191,12.980948,16.329682,3
192,6.6585255,5.370522,3
193,12.22723,10.3201,3
194,12.111963,12.07837,3
195,14.205764,12.272758,3
196,9.992896,8.515856,3
197,9.807596,7.382272,3
198,12.179163,13.62788,3
199,8.955809,7.774469,3
200,7.051734,8.546543,3
201,12.145415,14.511749,3
202,11.316131,14.361624,3
203,15.900813,15.747091,3
204,18.488077,14.115446,3
205,8.181495,6.868126,3
206,13.904103,14.547798,3
207,11.126789,12.480835,3
208,16.601824,14.596509,3
209,6.1957855,5.41718,3
210,10.109275,8.266712,3
211,14.993459,17.30219,3
212,7.934966,8.984029,3
213,12.985707,13.104608,3
214,11.764861,10.23785,3
215,7.209071,10.533766,3
216,4.870302,6.00308,3
217,7.390146,6.4214,3
218,7.5084925,14.320214,3
219,10.314101,12.48574,3
220,9.918082,10.018936,3
221,16.615519,19.207734,3
222,7.662715,7.878393,3
223,17.998373,17.586356,3
224,8.014766,6.500798,3
225,8.9735775,7.620693,3
226,8.303214,7.557608,3
227,7.8417106,10.405658,3
228,9.2343855,10.252224,3
229,11.394178,6.230321,3
230,10.642766,11.174195,3
231,13.213542,13.635637,3
232,10.544561,16.256331,3
233,9.05784,8.053159,3
234,8.664721,9.526579,3
235,8.835637,8.784622,3
236,9.686116,10.723134,3
237,11.5564575,21.419461,3
238,9.698316,12.52464,3
239,9.367888,10.679215,3
240,12.307984,9.707278,3
241,7.525065,9.463153,3
242,7.8172493,7.979808,3
243,14.183953,14.898243,3
244,8.611425,7.976386,3
245,7.574375,5.956422,3
246,7.048249,7.70819,3
247,11.185974,11.527378,3
248,13.058183,11.998859,3
249,9.367124,12.745836,3
250,8.491147,10.821697,3
251,11.574834,10.377595,3
252,8.752367,8.828542,3
253,16.198936,14.597193,3
254,5.9186153,7.710928,3
255,9.46722,6.4214,3
256,10.194206,8.962696,3
257,8.397733,7.828656,3
258,16.543242,14.871092,3
259,6.401521,5.463723,3
260,12.246464,15.398699,3
261,10.58977,9.647159,3
262,9.3835125,13.430869,3
263,10.286737,16.587497,3
264,10.652179,9.271845,3
265,10.72615,11.81759,3
266,12.287406,11.398927,3
267,11.267173,11.914099,3
268,14.488789,13.895847,3
269,11.667879,7.382956,3
270,9.221519,7.81508,3
271,10.556324,7.527606,3
272,18.355312,16.138603,3
273,9.1037,7.749828,3
274,7.536701,5.17294,3
275,10.339606,8.970796,3
276,6.85339,8.557038,3
277,11.183953,6.999201,3
278,8.806307,7.845083,3
279,10.332564,12.990075,3
280,11.09059,9.159822,3
281,12.160685,11.552133,3
282,13.08266,9.074948,3
283,19.281603,20.272187,3
284,7.1492777,6.411019,3
285,6.8487782,7.777207,3
286,7.822311,8.277549,3
287,10.598112,9.337326,3
288,8.8273735,7.407027,3
289,6.262421,6.509012,3
290,7.9488077,8.335272,3
291,10.564411,9.112594,3
292,8.195029,7.492584,3
293,9.525321,6.555555,3
294,10.121675,10.096167,3
295,10.727824,11.678644,3
296,17.710464,15.984713,3
297,8.019513,7.856034,3
298,10.334655,9.472051,3
299,16.468834,13.121492,3
300,12.087598,9.986196,3
301,17.015318,18.090691,3
302,9.267898,7.13096,3
303,8.533579,9.33493,3
304,9.638322,9.282454,3
305,11.746982,13.476842,3
306,7.4300346,5.616472,3
307,11.401698,11.135979,3
308,6.1664743,7.59879,3
309,8.55634,8.565023,3
310,6.666167,5.498631,3
311,15.019666,13.178986,3
312,17.583174,14.961327,3
313,13.883879,11.886721,3
314,7.236617,6.508898,3
315,11.202343,5.594569,3
316,5.4212523,5.07164,3
317,7.3386326,7.120009,3
318,16.441202,13.515172,3
319,13.401316,15.421172,3
320,14.207157,14.526009,3
321,10.373889,8.713552,3
322,11.311813,11.97148,3
323,9.155104,9.567191,3
324,14.504308,16.927104,3
325,7.0737314,10.076317,3
326,11.785552,11.787702,3
327,7.969205,7.79352,3
328,9.45398,7.598676,3
329,18.864279,18.328884,3
330,6.237171,5.198037,3
331,6.8125267,5.821811,3
332,7.2188025,6.39174,3
333,8.695472,5.419803,3
334,4.1669087,8.584759,3
335,14.083055,14.520533,3
336,17.28174,17.732032,3
337,6.9687414,7.278918,3
338,10.060203,18.646018,3
339,10.007235,10.588523,3
340,11.528747,10.211156,3
341,6.851031,6.139402,3
342,8.046043,7.940908,3
343,8.721119,10.711498,3
344,14.1795225,13.507529,3
345,8.050488,7.798539,3
346,9.224645,9.627538,3
347,7.2369466,5.660848,3
348,10.163514,7.147501,3
349,14.886931,16.083732,3
350,8.62896,9.301619,3
351,7.6948442,9.061145,3
352,8.350643,11.806753,3
353,9.76374,8.466689,3
354,7.4952173,5.061259,3
355,8.740773,7.439995,3
356,5.8866343,6.777207,3
357,13.825637,16.444672,3
358,11.978721,13.198037,3
359,15.856423,15.421172,3
360,14.885077,14.144877,3
361,15.23325,15.090006,3
362,9.8956585,12.48574,3
363,9.402638,6.500798,3
