,y_pred,y_test,run
248,11.453559,9.268765,9
249,11.454067,8.781428,9
250,11.454301,11.664955,9
251,11.454405,8.565023,9
252,11.45461,12.037417,9
253,11.453975,13.477412,9
254,11.454094,5.496463,9
255,11.453637,7.796486,9
256,11.454671,5.712297,9
257,11.453509,14.996235,9
258,11.454059,12.291352,9
259,11.453638,7.878393,9
260,11.453725,17.928701,9
261,11.456908,9.775268,9
262,11.45424,5.219484,9
263,11.453908,16.044946,9
264,11.454952,7.361168,9
265,11.454659,6.657312,9
266,11.453923,6.43566,9
267,11.455823,10.522815,9
268,11.454183,8.365274,9
269,11.455492,10.051791,9
270,11.454112,12.537759,9
271,11.452773,7.226899,9
272,11.454347,6.421857,9
273,11.453726,14.640543,9
274,11.456765,9.934633,9
275,11.453502,15.032511,9
276,11.455781,12.48574,9
277,11.453798,10.062742,9
278,11.454623,10.205795,9
279,11.454218,13.605521,9
280,11.453731,8.597992,9
281,11.454707,10.044147,9
282,11.4534445,14.115446,9
283,11.4544,11.409765,9
284,11.45371,11.341889,9
285,11.453334,9.647159,9
286,11.453433,12.521332,9
287,11.456244,6.769678,9
288,11.454286,10.925165,9
289,11.453357,11.654004,9
290,11.453632,17.124229,9
291,11.454,10.073807,9
292,11.454453,16.644992,9
293,11.45444,9.986196,9
294,11.454078,13.750627,9
295,11.453854,16.124914,9
296,11.453795,14.462468,9
297,11.454583,6.69838,9
298,11.453422,12.841546,9
299,11.453895,10.468628,9
300,11.453788,8.445357,9
301,11.453898,9.161989,9
302,11.453456,13.326374,9
303,11.453999,9.430527,9
304,11.454339,7.382386,9
305,11.454401,11.286675,9
306,11.453879,11.818161,9
307,11.453974,9.14271,9
308,11.455171,15.142026,9
309,11.453576,20.820328,9
310,11.453698,12.541067,9
311,11.454661,10.096052,9
312,11.454236,10.013575,9
313,11.453903,7.456422,9
314,11.453578,7.826488,9
315,11.453711,5.337668,9
316,11.45373,14.564339,9
317,11.4545765,7.407141,9
318,11.454047,10.53696,9
319,11.455177,11.429614,9
320,11.453885,9.244581,9
321,11.454472,7.037987,9
322,11.454053,8.546087,9
323,11.453541,19.732831,9
324,11.454087,18.328884,9
325,11.454787,6.449349,9
326,11.453382,9.961898,9
327,11.455424,7.579968,9
328,11.453251,9.58088,9
329,11.455356,6.635523,9
330,11.453742,11.960073,9
331,11.453929,15.648414,9
332,11.457668,5.198037,9
333,11.454412,8.63963,9
334,11.454347,7.774469,9
335,11.454707,11.752566,9
336,11.454082,8.546543,9
337,11.453849,5.682295,9
338,11.456189,11.270704,9
339,11.454982,8.797969,9
340,11.454441,9.463153,9
341,11.454148,14.958475,9
342,11.45495,11.374743,9
343,11.453495,17.066621,9
344,11.453862,14.107232,9
345,11.454165,13.603239,9
346,11.454556,7.749828,9
347,11.453814,11.68355,9
348,11.454112,14.892311,9
349,11.453721,9.959274,9
350,11.454442,8.201003,9
351,11.455302,9.441364,9
352,11.454764,6.339265,9
353,11.453702,14.065936,9
354,11.45482,10.830025,9
355,11.4535265,13.219598,9
356,11.45424,7.377595,9
357,11.453904,15.316678,9
358,11.453656,17.30219,9
359,11.45493,5.950376,9
360,11.453985,12.41467,9
361,11.454106,16.214693,9
362,11.4537,9.126853,9
363,11.453357,14.467944,9
