,y_pred,y_test,run
157,10.426964,6.257586,3
158,10.426944,11.705566,3
159,10.426952,8.124344,3
160,10.426956,11.664955,3
161,10.426962,17.115902,3
162,10.426968,8.852612,3
163,10.426953,9.551334,3
164,10.426958,8.535021,3
165,10.426952,8.053274,3
166,10.426962,7.664955,3
167,10.426936,9.15697,3
168,10.426967,10.251654,3
169,10.426964,14.353639,3
170,10.426966,8.63963,3
171,10.4269705,10.076431,3
172,10.42695,10.834816,3
173,10.426947,16.671914,3
174,10.42698,14.528747,3
175,10.426953,7.83185,3
176,10.42694,5.548482,3
177,10.426947,6.501254,3
178,10.42697,9.896189,3
179,10.4269705,13.077116,3
180,10.426969,14.640428,3
181,10.426971,13.860141,3
182,10.42697,11.08955,3
183,10.426958,8.064111,3
184,10.426961,9.120921,3
185,10.426968,16.379534,3
186,10.426958,8.704654,3
187,10.426972,13.326716,3
188,10.426944,8.16872,3
189,10.42696,9.066735,3
190,10.426974,10.916951,3
191,10.426969,16.329682,3
192,10.426947,5.370522,3
193,10.426969,10.3201,3
194,10.426953,12.07837,3
195,10.426971,12.272758,3
196,10.426953,8.515856,3
197,10.4269285,7.382272,3
198,10.426953,13.62788,3
199,10.4269705,7.774469,3
200,10.426958,8.546543,3
201,10.426959,14.511749,3
202,10.426976,14.361624,3
203,10.426969,15.747091,3
204,10.426955,14.115446,3
205,10.4269705,6.868126,3
206,10.426978,14.547798,3
207,10.4269705,12.480835,3
208,10.426982,14.596509,3
209,10.426962,5.41718,3
210,10.426958,8.266712,3
211,10.426968,17.30219,3
212,10.426968,8.984029,3
213,10.426964,13.104608,3
214,10.42698,10.23785,3
215,10.4270115,10.533766,3
216,10.426922,6.00308,3
217,10.426963,6.4214,3
218,10.426972,14.320214,3
219,10.426997,12.48574,3
220,10.426958,10.018936,3
221,10.426971,19.207734,3
222,10.426956,7.878393,3
223,10.426982,17.586356,3
224,10.426966,6.500798,3
225,10.426959,7.620693,3
226,10.42695,7.557608,3
227,10.4269705,10.405658,3
228,10.426969,10.252224,3
229,10.42695,6.230321,3
230,10.426983,11.174195,3
231,10.426976,13.635637,3
232,10.426972,16.256331,3
233,10.426952,8.053159,3
234,10.426966,9.526579,3
235,10.426971,8.784622,3
236,10.42696,10.723134,3
237,10.42699,21.419461,3
238,10.426955,12.52464,3
239,10.4269705,10.679215,3
240,10.426969,9.707278,3
241,10.426974,9.463153,3
242,10.42695,7.979808,3
243,10.426974,14.898243,3
244,10.426963,7.976386,3
245,10.426945,5.956422,3
246,10.426922,7.70819,3
247,10.426953,11.527378,3
248,10.426966,11.998859,3
249,10.426953,12.745836,3
250,10.426952,10.821697,3
251,10.426968,10.377595,3
252,10.426953,8.828542,3
253,10.426979,14.597193,3
254,10.426954,7.710928,3
255,10.42694,6.4214,3
256,10.4269285,8.962696,3
257,10.426953,7.828656,3
258,10.426974,14.871092,3
259,10.426951,5.463723,3
260,10.426981,15.398699,3
261,10.4269705,9.647159,3
262,10.426947,13.430869,3
263,10.426966,16.587497,3
264,10.426954,9.271845,3
265,10.426973,11.81759,3
266,10.426972,11.398927,3
267,10.426968,11.914099,3
268,10.426963,13.895847,3
269,10.426966,7.382956,3
270,10.426936,7.81508,3
271,10.426962,7.527606,3
272,10.426963,16.138603,3
273,10.426947,7.749828,3
274,10.426961,5.17294,3
275,10.426947,8.970796,3
276,10.426926,8.557038,3
277,10.426968,6.999201,3
278,10.426968,7.845083,3
279,10.426966,12.990075,3
280,10.426956,9.159822,3
281,10.426968,11.552133,3
282,10.426966,9.074948,3
283,10.426972,20.272187,3
284,10.42695,6.411019,3
285,10.426934,7.777207,3
286,10.426974,8.277549,3
287,10.426954,9.337326,3
288,10.426938,7.407027,3
289,10.426941,6.509012,3
290,10.426956,8.335272,3
291,10.426954,9.112594,3
292,10.426961,7.492584,3
293,10.426905,6.555555,3
294,10.426974,10.096167,3
295,10.426969,11.678644,3
296,10.42697,15.984713,3
297,10.42695,7.856034,3
298,10.4269705,9.472051,3
299,10.426969,13.121492,3
300,10.426965,9.986196,3
301,10.426967,18.090691,3
302,10.426974,7.13096,3
303,10.426962,9.33493,3
304,10.426972,9.282454,3
305,10.426971,13.476842,3
306,10.426963,5.616472,3
307,10.426975,11.135979,3
308,10.426924,7.59879,3
309,10.426977,8.565023,3
310,10.426961,5.498631,3
311,10.426975,13.178986,3
312,10.426977,14.961327,3
313,10.426983,11.886721,3
314,10.426974,6.508898,3
315,10.426947,5.594569,3
316,10.426966,5.07164,3
317,10.426965,7.120009,3
318,10.4269705,13.515172,3
319,10.426971,15.421172,3
320,10.426976,14.526009,3
321,10.426955,8.713552,3
322,10.426962,11.97148,3
323,10.426956,9.567191,3
324,10.426958,16.927104,3
325,10.426966,10.076317,3
326,10.426975,11.787702,3
327,10.42696,7.79352,3
328,10.426957,7.598676,3
329,10.426987,18.328884,3
330,10.426945,5.198037,3
331,10.42695,5.821811,3
332,10.426964,6.39174,3
333,10.42692,5.419803,3
334,10.426945,8.584759,3
335,10.426974,14.520533,3
336,10.426972,17.732032,3
337,10.426958,7.278918,3
338,10.4269705,18.646018,3
339,10.426974,10.588523,3
340,10.426968,10.211156,3
341,10.426962,6.139402,3
342,10.426965,7.940908,3
343,10.426941,10.711498,3
344,10.426972,13.507529,3
345,10.42695,7.798539,3
346,10.426968,9.627538,3
347,10.426954,5.660848,3
348,10.426964,7.147501,3
349,10.426977,16.083732,3
350,10.426963,9.301619,3
351,10.426959,9.061145,3
352,10.426936,11.806753,3
353,10.426971,8.466689,3
354,10.426962,5.061259,3
355,10.426958,7.439995,3
356,10.426925,6.777207,3
357,10.426964,16.444672,3
358,10.426974,13.198037,3
359,10.426975,15.421172,3
360,10.426975,14.144877,3
361,10.426966,15.090006,3
362,10.426956,12.48574,3
363,10.426961,6.500798,3
