,y_pred,y_test,run
243,11.139845,10.569244,1
244,11.139845,19.632101,1
245,11.139845,11.240018,1
246,11.139845,8.852612,1
247,11.139845,17.526123,1
248,11.139846,6.456992,1
249,11.139847,9.600616,1
250,11.139846,11.527378,1
251,11.139843,9.066735,1
252,11.139848,10.008555,1
253,11.139845,7.615103,1
254,11.139845,7.371891,1
255,11.139844,8.948437,1
256,11.139845,17.805498,1
257,11.139843,9.649326,1
258,11.139846,19.349874,1
259,11.139843,11.053844,1
260,11.139844,7.826488,1
261,11.139843,6.552931,1
262,11.139845,10.898357,1
263,11.139843,8.565023,1
264,11.139843,6.348163,1
265,11.139845,8.781428,1
266,11.139845,10.155829,1
267,11.139851,10.964065,1
268,11.139847,9.063997,1
269,11.139851,8.639516,1
270,11.139851,11.234998,1
271,11.139847,9.876568,1
272,11.139845,11.527948,1
273,11.139845,6.394022,1
274,11.139846,15.289869,1
275,11.139847,16.48574,1
276,11.139847,20.841775,1
277,11.139848,13.326716,1
278,11.139845,14.514373,1
279,11.139844,9.400182,1
280,11.139844,10.561715,1
281,11.139843,7.131074,1
282,11.139845,7.70819,1
283,11.139846,17.446725,1
284,11.139845,7.314054,1
285,11.139843,12.5,1
286,11.139848,7.365959,1
287,11.139843,8.422997,1
288,11.139843,12.13039,1
289,11.139845,16.888204,1
290,11.139845,11.475587,1
291,11.139845,9.102327,1
292,11.139847,11.05989,1
293,11.139846,9.509696,1
294,11.139843,8.630846,1
295,11.139841,9.939995,1
296,11.139843,13.663586,1
297,11.139844,8.74036,1
298,11.139846,10.578028,1
299,11.139865,6.00308,1
300,11.139845,12.299566,1
301,11.13985,8.946269,1
302,11.139843,7.774469,1
303,11.139855,7.560346,1
304,11.139845,6.259981,1
305,11.139846,8.87999,1
306,11.139851,8.806068,1
307,11.139846,17.707392,1
308,11.139845,17.447296,1
309,11.139844,11.177503,1
310,11.139846,9.898471,1
311,11.139844,16.028405,1
312,11.139846,11.85649,1
313,11.139845,6.204996,1
314,11.139845,8.034109,1
315,11.139843,8.151836,1
316,11.139845,20.998174,1
317,11.139843,7.528177,1
318,11.139845,7.620693,1
319,11.139845,10.925621,1
320,11.139843,9.436344,1
321,11.139844,14.150924,1
322,11.139843,6.514487,1
323,11.139844,6.189253,1
324,11.139843,7.957449,1
325,11.139845,15.224161,1
326,11.139849,8.428815,1
327,11.139843,16.0154,1
328,11.139844,10.131759,1
329,11.139853,10.533766,1
330,11.139847,6.229751,1
331,11.139845,6.235227,1
332,11.139843,6.411019,1
333,11.139845,10.736139,1
334,11.139845,12.445014,1
335,11.139843,13.019621,1
336,11.139842,8.499543,1
337,11.139845,7.798539,1
338,11.139845,9.65754,1
339,11.139843,17.674652,1
340,11.139847,8.13039,1
341,11.139845,14.451973,1
342,11.139843,9.896189,1
343,11.139842,10.98882,1
344,11.139846,7.068104,1
345,11.139844,5.584302,1
346,11.139847,11.08955,1
347,11.139846,11.780173,1
348,11.139845,8.444558,1
349,11.139847,5.838923,1
350,11.139843,16.285991,1
351,11.139843,10.374857,1
352,11.139849,8.579397,1
353,11.139859,12.163244,1
354,11.139847,9.545288,1
355,11.139848,6.993611,1
356,11.139846,5.784052,1
357,11.139845,9.189938,1
358,11.139841,12.08647,1
359,11.139842,7.377595,1
360,11.139853,8.644535,1
361,11.139843,7.842459,1
362,11.139846,8.74093,1
363,11.139847,7.407141,1
