,y_pred,y_test,run
235,7.4339843,7.272872,8
236,12.750204,13.62788,8
237,15.814137,17.940109,8
238,18.28224,17.345995,8
239,11.197355,16.546543,8
240,17.85427,14.963951,8
241,7.025794,8.724503,8
242,13.885088,14.024982,8
243,9.091437,7.560346,8
244,13.9229145,18.090691,8
245,16.330816,16.138603,8
246,11.512064,13.994866,8
247,7.4092913,6.539698,8
248,12.937785,13.847022,8
249,9.077576,9.219712,8
250,6.553154,6.39174,8
251,8.966206,7.128108,8
252,14.24684,9.271845,8
253,7.994388,9.082477,8
254,12.16067,10.123089,8
255,12.340368,17.124229,8
256,17.083569,15.79101,8
257,8.474835,9.102213,8
258,9.717452,8.256331,8
259,14.47056,15.090006,8
260,10.336739,6.219256,8
261,9.8596115,13.198037,8
262,12.038024,15.965662,8
263,9.198109,10.076317,8
264,17.803844,20.412388,8
265,7.8207927,6.386379,8
266,9.78232,7.83185,8
267,6.5720634,7.697353,8
268,14.557471,15.172256,8
269,11.910375,7.976386,8
270,9.107793,8.21743,8
271,12.481421,10.211156,8
272,8.787056,5.578713,8
273,12.036576,11.721879,8
274,11.03105,9.605521,8
275,9.104414,9.756673,8
276,8.9782715,9.2577,8
277,7.567638,7.234428,8
278,14.606957,13.121492,8
279,15.200485,13.743098,8
280,7.32982,7.571868,8
281,9.81592,10.144992,8
282,15.877126,15.289869,8
283,8.724384,10.479466,8
284,7.7207847,7.31394,8
285,13.332163,13.92083,8
286,5.8025413,7.45414,8
287,6.999054,7.64522,8
288,8.568199,7.21013,8
289,8.067701,11.590463,8
290,6.3335395,9.036162,8
291,7.5619683,6.443874,8
292,9.2563305,7.82375,8
293,11.178921,15.138831,8
294,20.88368,19.793178,8
295,7.221701,9.123659,8
296,9.237326,7.856034,8
297,10.629018,9.939995,8
298,6.041818,6.750057,8
299,8.337229,6.087383,8
300,12.011826,12.48072,8
301,12.28765,11.787702,8
302,11.046044,8.018138,8
303,18.788391,17.674652,8
304,11.8442,12.989504,8
305,8.793393,6.292721,8
306,13.922618,13.753935,8
307,8.610544,8.644992,8
308,9.835722,8.737622,8
309,11.219158,9.572781,8
310,10.664044,11.998402,8
311,12.061111,13.088523,8
312,9.470007,10.189253,8
313,11.217326,14.109628,8
314,9.758555,7.842459,8
315,13.515687,19.048939,8
316,6.6392384,5.55624,8
317,14.311432,15.032511,8
318,9.23191,8.786903,8
319,10.903036,14.233059,8
320,14.083662,16.19279,8
321,11.768028,11.705452,8
322,10.346165,12.565023,8
323,9.581907,6.229751,8
324,9.852392,15.029545,8
325,7.0621724,5.422085,8
326,9.987213,7.095482,8
327,8.051914,11.97091,8
328,8.565951,8.860825,8
329,10.699192,13.545402,8
330,9.213745,12.239333,8
331,12.410135,11.914099,8
332,12.976953,13.436344,8
333,7.1230884,10.344855,8
334,10.574931,15.651266,8
335,13.8664465,17.261122,8
336,8.627131,8.674652,8
337,9.951958,12.48574,8
338,11.297282,8.532397,8
339,13.197493,10.282112,8
340,12.078149,11.133127,8
341,6.9836287,9.58955,8
342,10.261415,14.361624,8
343,15.280072,16.040041,8
344,6.8347907,7.193931,8
345,11.477635,8.979123,8
346,9.96724,8.395847,8
347,15.62962,20.841775,8
348,8.200622,5.469085,8
349,6.929892,8.707506,8
350,8.593068,8.384668,8
351,9.65546,7.656171,8
352,9.802738,8.515856,8
353,7.1296544,7.850673,8
354,8.362173,11.437713,8
355,13.997238,15.987451,8
356,8.777349,6.588409,8
357,10.094577,14.167351,8
358,8.071259,9.176135,8
359,17.278633,14.367214,8
360,19.965528,17.788957,8
361,12.218664,12.464407,8
362,8.756832,9.953228,8
363,12.734945,13.936801,8
