,y_pred,y_test,run
177,18.95856,20.297399,1
178,7.0578094,6.191307,1
179,10.984469,5.594569,1
180,7.5817113,6.629477,1
181,15.668899,15.234542,1
182,8.185783,9.036162,1
183,7.9575973,5.386493,1
184,9.598078,9.387063,1
185,8.3569565,7.949121,1
186,9.972919,8.560232,1
187,16.81809,14.367214,1
188,11.136154,10.898357,1
189,8.566319,11.842915,1
190,12.212663,9.157084,1
191,10.483948,8.532397,1
192,9.616593,5.55624,1
193,13.057121,13.077116,1
194,14.633569,14.213324,1
195,12.211462,10.977298,1
196,8.901962,12.625941,1
197,10.597147,9.337326,1
198,12.464411,9.603353,1
199,11.4847145,20.927104,1
200,17.993975,17.07164,1
201,15.619549,14.144877,1
202,8.234533,5.055213,1
203,9.833906,11.092744,1
204,9.276486,9.808008,1
205,9.6215105,7.377481,1
206,9.402619,5.862993,1
207,9.629615,8.515856,1
208,8.067165,7.439995,1
209,9.236273,7.596509,1
210,15.917137,11.998859,1
211,8.004245,6.539698,1
212,8.279394,6.969541,1
213,8.670414,13.041638,1
214,8.208502,7.120009,1
215,11.232462,8.248003,1
216,6.7771997,11.429614,1
217,16.076353,19.204882,1
218,10.005055,8.53023,1
219,15.723291,21.222792,1
220,9.656027,8.444672,1
221,8.790387,7.828656,1
222,9.144358,8.089322,1
223,11.350304,9.430527,1
224,7.5574307,8.809148,1
225,8.751888,7.073579,1
226,11.93975,9.986652,1
227,10.52186,10.741843,1
228,12.279453,11.960757,1
229,11.422546,7.730207,1
230,8.645514,8.737622,1
231,10.040976,9.48825,1
232,10.000202,5.761578,1
233,15.355212,17.953798,1
234,7.074363,8.598562,1
235,10.331478,9.756673,1
236,13.341869,13.507529,1
237,9.20433,9.255076,1
238,18.362963,17.732032,1
239,12.608832,16.329682,1
240,11.091353,13.219598,1
241,14.0889,17.203855,1
242,14.622339,11.648528,1
243,8.047891,10.569244,1
244,17.146238,19.632101,1
245,7.380731,11.240018,1
246,9.068674,8.852612,1
247,16.46807,17.526123,1
248,5.997294,6.456992,1
249,7.739815,9.600616,1
250,9.888448,11.527378,1
251,8.547024,9.066735,1
252,9.553953,10.008555,1
253,8.036103,7.615103,1
254,6.4911065,7.371891,1
255,10.510046,8.948437,1
256,14.122205,17.805498,1
257,9.117139,9.649326,1
258,14.305532,19.349874,1
259,12.823779,11.053844,1
260,9.882353,7.826488,1
261,7.8375874,6.552931,1
262,9.843416,10.898357,1
263,10.525669,8.565023,1
264,8.242024,6.348163,1
265,8.216976,8.781428,1
266,6.218243,10.155829,1
267,12.705254,10.964065,1
268,11.963004,9.063997,1
269,7.768392,8.639516,1
270,4.843373,11.234998,1
271,8.957169,9.876568,1
272,13.153885,11.527948,1
273,7.860122,6.394022,1
274,15.444077,15.289869,1
275,11.12004,16.48574,1
276,18.000616,20.841775,1
277,13.563022,13.326716,1
278,12.085369,14.514373,1
279,10.678226,9.400182,1
280,13.876572,10.561715,1
281,7.489463,7.131074,1
282,9.254962,7.70819,1
283,14.687977,17.446725,1
284,9.130244,7.314054,1
285,11.427889,12.5,1
286,8.349986,7.365959,1
287,9.490517,8.422997,1
288,15.236868,12.13039,1
289,18.136446,16.888204,1
290,14.214331,11.475587,1
291,9.833329,9.102327,1
292,8.484603,11.05989,1
293,10.113056,9.509696,1
294,8.229967,8.630846,1
295,10.182729,9.939995,1
296,13.726552,13.663586,1
297,5.3411117,8.74036,1
298,7.5243526,10.578028,1
299,6.6330333,6.00308,1
300,12.512775,12.299566,1
301,8.95739,8.946269,1
302,8.626259,7.774469,1
303,5.9642634,7.560346,1
304,8.387908,6.259981,1
305,8.432783,8.87999,1
306,11.971311,8.806068,1
307,14.041616,17.707392,1
308,16.591784,17.447296,1
309,11.816298,11.177503,1
310,9.942296,9.898471,1
311,14.373184,16.028405,1
312,12.9857235,11.85649,1
313,6.930968,6.204996,1
314,7.8586445,8.034109,1
315,7.4734077,8.151836,1
316,17.48514,20.998174,1
317,7.0151806,7.528177,1
318,12.591314,7.620693,1
319,11.667494,10.925621,1
320,9.430609,9.436344,1
321,13.293888,14.150924,1
322,7.7921286,6.514487,1
323,8.556349,6.189253,1
324,10.470052,7.957449,1
325,16.755516,15.224161,1
326,10.845618,8.428815,1
327,18.346369,16.0154,1
328,8.823815,10.131759,1
329,7.9784803,10.533766,1
330,9.222145,6.229751,1
331,8.455854,6.235227,1
332,7.5109935,6.411019,1
333,8.667324,10.736139,1
334,13.438219,12.445014,1
335,14.343084,13.019621,1
336,8.056054,8.499543,1
337,8.23615,7.798539,1
338,9.607811,9.65754,1
339,18.507034,17.674652,1
340,10.063444,8.13039,1
341,12.661369,14.451973,1
342,10.839388,9.896189,1
343,9.238351,10.98882,1
344,8.49582,7.068104,1
345,8.064868,5.584302,1
346,11.452547,11.08955,1
347,9.69807,11.780173,1
348,10.595694,8.444558,1
349,7.695955,5.838923,1
350,10.764586,16.285991,1
351,8.30011,10.374857,1
352,8.617994,8.579397,1
353,9.96752,12.163244,1
354,9.561497,9.545288,1
355,10.129189,6.993611,1
356,9.674688,5.784052,1
357,9.647313,9.189938,1
358,13.218092,12.08647,1
359,7.8745027,7.377595,1
360,6.9051013,8.644535,1
361,11.748247,7.842459,1
362,11.685979,8.74093,1
363,9.533252,7.407141,1
