,y_pred,y_test,run
319,9.980488,6.544718,0
320,13.620428,14.799224,0
321,9.459518,7.240474,0
322,13.986389,16.672484,0
323,9.426147,8.12731,0
324,10.896921,10.65138,0
325,8.203097,9.102327,0
326,8.036363,5.580994,0
327,14.977313,20.820328,0
328,9.644267,9.036618,0
329,7.1238766,6.58898,0
330,13.628185,15.453684,0
331,11.686501,14.233059,0
332,10.902425,11.084531,0
333,9.158363,8.557038,0
334,10.812832,11.306297,0
335,10.594106,12.480835,0
336,14.361777,13.909879,0
337,10.777624,9.641683,0
338,15.774828,17.115902,0
339,9.33305,12.042208,0
340,9.243668,12.52966,0
341,14.18162,16.406342,0
342,6.945631,9.392083,0
343,6.64296,6.394022,0
344,10.553616,10.925621,0
345,7.522782,9.244695,0
346,9.021167,8.962696,0
347,11.048247,12.321925,0
348,7.807606,8.781428,0
349,8.513357,6.802418,0
350,8.415737,11.02099,0
351,11.466092,8.639516,0
352,10.081032,15.289869,0
353,9.980692,12.541067,0
354,17.53217,15.954597,0
355,7.285049,7.371435,0
356,7.98961,7.615103,0
357,13.464929,13.47456,0
358,12.795124,9.561829,0
359,9.729822,6.221537,0
360,11.992705,8.713552,0
361,11.316604,8.280857,0
362,7.7426906,10.509012,0
363,9.802675,7.032397,0
