,y_pred,y_test,run
87,10.447141,10.736139,2
88,10.451425,7.174309,2
89,10.441618,12.445014,2
90,10.448064,15.079169,2
91,10.457217,7.407027,2
92,10.447496,6.585671,2
93,10.435689,15.172256,2
94,10.432527,6.517796,2
95,10.440017,17.569815,2
96,10.451593,19.632101,2
97,10.46482,18.881359,2
98,10.446163,12.272758,2
99,10.443836,13.860141,2
100,10.442187,5.362537,2
101,10.4465475,9.890143,2
102,10.463033,6.651266,2
103,10.440537,5.036048,2
104,10.444225,13.942276,2
105,10.436058,9.118297,2
106,10.455094,12.248117,2
107,10.434585,8.250741,2
108,10.440091,12.942961,2
109,10.439192,13.696326,2
110,10.441884,12.299566,2
111,10.437823,16.379534,2
112,10.442751,8.351471,2
113,10.442775,8.672484,2
114,10.43978,10.755304,2
115,10.467478,6.853981,2
116,10.43691,7.23728,2
117,10.441153,16.141341,2
118,10.488416,14.331622,2
119,10.444743,8.499543,2
120,10.449831,5.457677,2
121,10.454511,21.419461,2
122,10.436076,7.437485,2
123,10.443656,12.940223,2
124,10.448739,15.903148,2
125,10.44387,7.382386,2
126,10.425448,9.61921,2
127,10.442506,7.234428,2
128,10.439073,17.345995,2
129,10.434447,10.881473,2
130,10.447096,5.986082,2
131,10.438249,8.491216,2
132,10.4344225,8.091489,2
133,10.448179,16.456194,2
134,10.449836,8.368012,2
135,10.434074,9.743098,2
136,10.468549,6.597193,2
137,10.438452,6.643166,2
138,10.439462,10.196897,2
139,10.437743,8.808692,2
140,10.451698,13.477412,2
141,10.441026,10.578028,2
142,10.436312,9.572781,2
143,10.475389,7.777207,2
144,10.456025,8.212525,2
145,10.492967,5.411248,2
146,10.43971,10.865046,2
147,10.436866,10.925165,2
148,10.443866,6.419233,2
149,10.460259,13.862879,2
150,10.440639,5.663016,2
151,10.443894,11.366529,2
152,10.44251,16.940223,2
153,10.458922,18.328884,2
154,10.440997,6.582934,2
155,10.43618,14.547798,2
156,10.447206,10.830025,2
157,10.437213,7.719598,2
158,10.442265,12.809034,2
159,10.438525,12.464407,2
160,10.44998,19.656741,2
161,10.440024,5.712297,2
162,10.444915,8.658224,2
163,10.435171,10.150809,2
164,10.435155,17.263746,2
165,10.436377,12.097535,2
166,10.438612,8.340748,2
167,10.475484,6.12845,2
168,10.435559,12.853068,2
169,10.44799,7.749828,2
170,10.440909,7.527606,2
171,10.434901,6.43566,2
172,10.442849,15.888888,2
173,10.435717,10.53696,2
174,10.437209,8.253593,2
175,10.434946,6.755304,2
176,10.447614,12.48574,2
177,10.457446,8.206365,2
178,10.448573,10.282112,2
179,10.466355,10.964065,2
180,10.433335,10.24401,2
181,10.440223,11.796372,2
182,10.438467,7.730207,2
183,10.441712,11.33858,2
184,10.441377,13.326374,2
185,10.433841,12.239333,2
186,10.4313135,6.489847,2
187,10.433609,13.219598,2
188,10.467194,6.339265,2
189,10.442111,14.799224,2
190,10.44925,12.745836,2
191,10.453683,5.041409,2
192,10.445932,7.136093,2
193,10.431207,10.561715,2
194,10.427938,10.974903,2
195,10.439702,10.018936,2
196,10.43476,10.14214,2
197,10.520064,7.437257,2
198,10.436851,11.689596,2
199,10.44001,10.788729,2
200,10.435418,7.683892,2
201,10.424946,7.870294,2
202,10.445516,11.434976,2
203,10.440485,10.46783,2
204,10.435721,13.104608,2
205,10.440906,11.256445,2
206,10.448819,10.270933,2
207,10.442016,5.956422,2
208,10.438253,19.207164,2
209,10.434073,15.486424,2
210,10.450529,6.030002,2
211,10.428453,15.453684,2
212,10.435556,8.488934,2
213,10.449388,14.405544,2
214,10.456332,8.455624,2
215,10.451081,16.861396,2
216,10.439416,11.180355,2
217,10.453622,7.784964,2
218,10.465842,7.365959,2
219,10.436515,11.084531,2
220,10.437029,8.825347,2
221,10.445882,16.140885,2
222,10.508359,6.490417,2
223,10.458436,9.641683,2
224,10.440086,5.353524,2
225,10.435918,15.421172,2
226,10.445402,10.69028,2
227,10.444842,11.620579,2
228,10.447466,17.066621,2
229,10.455893,11.174195,2
230,10.456964,20.664271,2
231,10.443873,14.816221,2
232,10.432198,12.48072,2
233,10.430732,7.859342,2
234,10.440868,10.679215,2
235,10.486302,7.226899,2
236,10.450475,6.400068,2
237,10.455438,13.521218,2
238,10.436859,7.620693,2
239,10.4374,7.486995,2
240,10.451718,11.229066,2
241,10.431689,5.800479,2
242,10.446301,12.904631,2
243,10.434716,12.576203,2
244,10.444349,17.989276,2
245,10.442796,20.366073,2
246,10.44505,15.155258,2
247,10.438713,7.966119,2
248,10.437727,8.724503,2
249,10.4445715,6.386379,2
250,10.447311,10.273556,2
251,10.435194,10.788272,2
252,10.427639,6.61362,2
253,10.438643,16.715833,2
254,10.432642,8.211955,2
255,10.440716,8.280857,2
256,10.453757,11.007985,2
257,10.452741,16.836185,2
258,10.442204,11.103582,2
259,10.436515,10.65138,2
260,10.442981,9.707278,2
261,10.436727,9.551334,2
262,10.455021,15.984713,2
263,10.448554,5.419803,2
264,10.451665,9.652635,2
265,10.440733,8.874515,2
266,10.44478,18.646018,2
267,10.455068,10.02715,2
268,10.4395,9.26386,2
269,10.458618,9.862879,2
270,10.443699,10.087953,2
271,10.452708,12.921058,2
272,10.441136,13.851813,2
273,10.441386,17.115902,2
274,10.440974,7.010038,2
275,10.456446,8.546543,2
276,10.434054,6.848505,2
277,10.441237,7.465206,2
278,10.441659,19.793178,2
279,10.430645,10.043805,2
280,10.442327,11.235112,2
281,10.434123,12.507757,2
282,10.44869,9.14271,2
283,10.446925,14.361282,2
284,10.449021,12.552019,2
285,10.441094,8.704654,2
286,10.443236,14.259981,2
287,10.442216,13.603239,2
288,10.4341955,8.034109,2
289,10.446191,14.271389,2
290,10.449133,14.024982,2
291,10.444475,15.648414,2
292,10.43071,10.985854,2
293,10.447614,6.145334,2
294,10.430179,8.151836,2
295,10.449813,14.369267,2
296,10.44035,13.088523,2
297,10.44559,14.596509,2
298,10.455304,8.751996,2
299,10.47265,5.41718,2
300,10.464707,15.268195,2
301,10.436431,16.644992,2
302,10.435597,13.126967,2
303,10.437769,14.317362,2
304,10.439056,6.615788,2
305,10.434233,16.962126,2
306,10.446082,5.435774,2
307,10.458549,8.644535,2
308,10.438775,13.042094,2
309,10.432604,7.804015,2
310,10.453016,8.546657,2
311,10.432399,12.422883,2
312,10.432241,10.374857,2
313,10.458861,9.953228,2
314,10.440497,11.752566,2
315,10.491038,6.202943,2
316,10.463616,15.651266,2
317,10.470567,6.750057,2
318,10.451386,10.741843,2
319,10.448701,14.526009,2
320,10.44507,7.615103,2
321,10.442816,9.077686,2
322,10.438806,9.282454,2
323,10.434253,9.342687,2
324,10.448443,7.278348,2
325,10.443551,17.739561,2
326,10.444593,17.381587,2
327,10.435987,18.736367,2
328,10.451501,9.986196,2
329,10.436894,6.348163,2
330,10.42771,5.219484,2
331,10.472873,10.476157,2
332,10.436446,10.421514,2
333,10.433755,16.565708,2
334,10.448162,6.508898,2
335,10.4476595,15.730663,2
336,10.436824,11.286675,2
337,10.430762,7.768993,2
338,10.436412,8.034109,2
339,10.437985,9.068902,2
340,10.437604,16.028405,2
341,10.439557,9.318161,2
342,10.434989,8.852612,2
343,10.43927,16.329682,2
344,10.444076,13.381473,2
345,10.45668,9.485626,2
346,10.445557,7.662103,2
347,10.445034,8.535021,2
348,10.445289,5.636208,2
349,10.434324,9.704654,2
350,10.442054,9.126853,2
351,10.4461355,13.189938,2
352,10.445113,10.155829,2
353,10.443163,10.443303,2
354,10.454105,8.239904,2
355,10.432978,10.073807,2
356,10.431641,9.959274,2
357,10.435437,7.092174,2
358,10.440471,6.693018,2
359,10.429442,9.603353,2
360,10.42953,9.33493,2
361,10.442054,9.98939,2
362,10.441655,16.951174,2
363,10.437465,11.787702,2
