,y_pred,y_test,run
196,6.2876477,5.892881,0
197,9.028264,9.219712,0
198,8.238601,6.235227,0
199,10.781956,14.271389,0
200,9.666016,9.846338,0
201,8.916325,10.131759,0
202,8.181938,5.422085,0
203,6.9719377,7.752566,0
204,11.249423,12.415012,0
205,10.087648,11.02156,0
206,14.443485,18.482203,0
207,11.704012,17.381587,0
208,12.988316,17.813483,0
209,13.198965,14.816221,0
210,10.553123,9.605521,0
211,11.494319,11.727926,0
212,10.459043,13.460871,0
213,8.445345,7.979808,0
214,8.3653755,7.710928,0
215,7.9213815,9.159251,0
216,6.3121986,6.103924,0
217,6.8631506,10.834816,0
218,8.796576,8.976157,0
219,8.259433,8.535021,0
220,9.724151,10.807894,0
221,9.246094,14.353639,0
222,12.529288,13.428017,0
223,5.7882385,9.775268,0
224,11.677388,18.36402,0
225,9.816999,8.803331,0
226,8.345918,6.45973,0
227,8.770652,8.368012,0
228,13.370444,15.903148,0
229,9.133928,12.58704,0
230,9.188719,6.585671,0
231,8.801519,8.746292,0
232,8.512043,7.317134,0
233,8.22789,6.744581,0
234,9.984265,10.755304,0
235,9.572086,8.215149,0
236,7.1088724,6.539698,0
237,9.264692,6.846338,0
238,6.7194715,5.701232,0
239,7.156367,6.86767,0
240,6.4817266,7.595824,0
241,8.890085,9.808236,0
242,9.21768,10.109171,0
243,8.813371,7.068104,0
244,10.692455,18.133926,0
245,8.310136,11.324891,0
246,9.224392,7.913415,0
247,11.835465,11.68355,0
248,7.832641,10.374857,0
249,11.17699,16.322039,0
250,10.512321,12.466575,0
251,9.571342,9.468628,0
252,11.4975395,13.783937,0
253,7.4378796,9.342687,0
254,9.756622,16.587497,0
255,12.129087,14.115446,0
256,5.095507,7.645676,0
257,8.183358,8.56297,0
258,7.190874,6.32877,0
259,8.180269,12.745836,0
260,8.529339,8.398129,0
261,5.375547,6.257015,0
262,8.532952,8.959958,0
263,8.199981,9.337326,0
264,9.302878,16.757357,0
265,8.137271,9.036162,0
266,11.164866,14.564339,0
267,12.64932,20.998174,0
268,9.554615,16.285991,0
269,8.968875,9.082477,0
270,7.446588,7.382956,0
271,11.389414,11.248916,0
272,12.805953,17.51791,0
273,8.624163,8.666438,0
274,9.617118,7.13096,0
275,11.555502,14.107232,0
276,10.00113,13.507529,0
277,11.096451,15.888888,0
278,7.327104,9.375998,0
279,8.35403,9.318161,0
280,7.758492,7.888888,0
281,8.681843,9.472051,0
282,10.311147,15.672598,0
283,11.692033,15.319872,0
284,9.703834,12.122062,0
285,6.6988173,11.429614,0
286,12.170233,13.326716,0
287,10.29038,16.445242,0
288,7.562726,11.758042,0
289,8.664619,12.52464,0
290,7.3521667,8.261122,0
291,8.2790575,10.14214,0
292,9.220586,9.436344,0
293,8.506402,10.153547,0
294,6.5199366,7.401551,0
295,10.85267,14.369267,0
296,9.187345,10.405658,0
297,13.877939,16.663814,0
298,6.250672,5.120921,0
299,8.622492,6.39174,0
300,8.006114,9.282454,0
301,11.337085,14.259981,0
302,7.555487,13.30219,0
303,9.32101,11.100958,0
304,11.74613,15.180355,0
305,14.625997,15.984713,0
306,9.225023,8.792835,0
307,7.949512,7.599247,0
308,12.283853,13.827743,0
309,9.598424,9.942162,0
310,9.172658,7.738307,0
311,9.309293,16.141341,0
312,8.515861,7.957449,0
313,7.082537,5.641113,0
314,8.228608,6.43566,0
315,11.956483,15.029545,0
316,14.959547,13.994866,0
317,10.927003,11.541752,0
318,9.046092,9.14271,0
319,5.0021152,6.544718,0
320,11.969283,14.799224,0
321,5.9357758,7.240474,0
322,12.419856,16.672484,0
323,8.235213,8.12731,0
324,9.390723,10.65138,0
325,9.076957,9.102327,0
326,8.185734,5.580994,0
327,12.793548,20.820328,0
328,9.236383,9.036618,0
329,6.5863085,6.58898,0
330,11.418322,15.453684,0
331,9.545623,14.233059,0
332,9.354384,11.084531,0
333,5.7895093,8.557038,0
334,10.144782,11.306297,0
335,10.297042,12.480835,0
336,10.4919815,13.909879,0
337,8.017283,9.641683,0
338,12.022205,17.115902,0
339,7.8352914,12.042208,0
340,8.559639,12.52966,0
341,10.278931,16.406342,0
342,9.590795,9.392083,0
343,7.054853,6.394022,0
344,8.936471,10.925621,0
345,7.8719616,9.244695,0
346,7.6833854,8.962696,0
347,9.041218,12.321925,0
348,7.3318114,8.781428,0
349,6.7680855,6.802418,0
350,8.796453,11.02099,0
351,8.958011,8.639516,0
352,10.558789,15.289869,0
353,9.129976,12.541067,0
354,14.1165085,15.954597,0
355,6.9952116,7.371435,0
356,9.041889,7.615103,0
357,12.301669,13.47456,0
358,10.071245,9.561829,0
359,7.2165327,6.221537,0
360,9.596213,8.713552,0
361,10.142254,8.280857,0
362,7.4693356,10.509012,0
363,7.2237697,7.032397,0
