,y_pred,y_test,run
273,9.708769,7.407027,7
274,9.708616,6.380903,7
275,9.708757,6.69838,7
276,9.708675,12.103011,7
277,9.708618,9.759297,7
278,9.708693,6.45414,7
279,9.708685,8.385124,7
280,9.708607,20.664271,7
281,9.708635,10.421514,7
282,9.708641,17.663586,7
283,9.708641,5.496577,7
284,9.708664,7.817704,7
285,9.708579,8.948437,7
286,9.708624,14.925621,7
287,9.708618,10.758384,7
288,9.708614,8.784622,7
289,9.708631,12.929842,7
290,9.708811,12.59263,7
291,9.708633,9.846338,7
292,9.708574,8.448094,7
293,9.70864,8.546543,7
294,9.70867,11.97148,7
295,9.708582,16.406342,7
296,9.708723,6.219256,7
297,9.708561,5.362537,7
298,9.708668,14.526009,7
299,9.708635,8.644992,7
300,9.708637,8.466689,7
301,9.708701,10.005817,7
302,9.708632,20.820328,7
303,9.708587,7.672484,7
304,9.708733,9.986652,7
305,9.708654,11.806753,7
306,9.708761,7.976386,7
307,9.708727,9.939995,7
308,9.708622,11.087268,7
309,9.70863,9.896189,7
310,9.7086,10.282112,7
311,9.708624,7.010038,7
312,9.7087345,5.578713,7
313,9.708725,8.74036,7
314,9.7086735,19.207164,7
315,9.708698,20.927104,7
316,9.708688,7.595824,7
317,9.708635,6.868126,7
318,9.708644,7.333105,7
319,9.7086735,11.344056,7
320,9.708687,10.087953,7
321,9.708651,13.477412,7
322,9.70863,7.736253,7
323,9.708715,5.586926,7
324,9.7086115,5.370522,7
325,9.708595,10.054528,7
326,9.708576,21.222792,7
327,9.708651,8.425393,7
328,9.708741,9.03331,7
329,9.708604,16.028405,7
330,9.708749,14.771959,7
331,9.70863,8.003878,7
332,9.708616,11.02156,7
333,9.70863,11.875199,7
334,9.708645,8.74093,7
335,9.708628,12.527378,7
336,9.708665,16.672484,7
337,9.708786,9.15697,7
338,9.708614,20.366073,7
339,9.708611,14.144877,7
340,9.708618,13.696326,7
341,9.708677,9.487793,7
342,9.708597,8.198836,7
343,9.708712,5.312571,7
344,9.7086525,5.846452,7
345,9.708662,11.286675,7
346,9.708591,7.664955,7
347,9.708683,10.561601,7
348,9.708853,9.775268,7
349,9.7086735,13.936801,7
350,9.708616,12.40965,7
351,9.708658,9.994866,7
352,9.708626,9.947866,7
353,9.708706,11.960073,7
354,9.708584,9.969655,7
355,9.708605,9.871092,7
356,9.708666,13.37075,7
357,9.7085495,8.211955,7
358,9.70863,7.878393,7
359,9.708651,9.33493,7
360,9.708536,19.335843,7
361,9.708689,14.205681,7
362,9.708622,6.57529,7
363,9.708635,11.552133,7
