,y_pred,y_test,run
116,7.5631356,6.289984,1
117,8.61309,9.33493,1
118,18.22793,19.286561,1
119,8.285627,10.008441,1
120,9.070638,8.335272,1
121,9.7006035,7.599247,1
122,10.990251,5.07164,1
123,9.3928585,12.800593,1
124,15.77605,11.087268,1
125,15.441122,15.648414,1
126,13.334822,10.599361,1
127,10.197726,13.783937,1
128,6.9134545,5.712297,1
129,7.8506103,10.764202,1
130,9.931781,13.59514,1
131,8.556753,6.087383,1
132,18.240835,14.024982,1
133,13.775882,13.942276,1
134,7.982113,5.247547,1
135,9.206948,8.535021,1
136,9.974141,10.28793,1
137,7.933813,11.300821,1
138,8.032439,5.821811,1
139,8.302676,13.099703,1
140,8.554598,9.093543,1
141,4.6187954,7.59879,1
142,12.515012,15.747091,1
143,14.105401,13.851813,1
144,9.056023,6.429614,1
145,16.590252,19.793178,1
146,13.770709,15.615674,1
147,12.348288,13.9449,1
148,9.661045,8.885922,1
149,10.050696,8.672484,1
150,11.165708,8.237166,1
151,15.08583,15.779374,1
152,7.908817,7.746976,1
153,9.760881,7.136093,1
154,8.0536585,6.333789,1
155,10.412363,11.021446,1
156,9.494538,10.788272,1
157,8.317645,7.81508,1
158,9.558687,9.102213,1
159,10.449073,11.133127,1
160,7.543353,7.714008,1
161,14.236771,13.62788,1
162,8.522117,10.273556,1
163,9.0200205,9.504449,1
164,9.446989,12.480835,1
165,10.715621,9.137348,1
166,12.415533,13.178986,1
167,8.5879545,6.361168,1
168,11.229151,7.437257,1
169,10.203407,10.123089,1
170,8.758475,9.901665,1
171,10.21488,8.554186,1
172,8.242015,5.312571,1
173,7.4923353,6.769678,1
174,10.963974,12.097535,1
175,8.721035,11.256787,1
176,14.050931,11.81759,1
177,18.723804,20.297399,1
178,5.231158,6.191307,1
179,10.914348,5.594569,1
180,8.72464,6.629477,1
181,13.763961,15.234542,1
182,6.235018,9.036162,1
183,7.537414,5.386493,1
184,13.199122,9.387063,1
185,14.445809,7.949121,1
186,8.673298,8.560232,1
187,9.366664,14.367214,1
188,10.00489,10.898357,1
189,12.260147,11.842915,1
190,10.419084,9.157084,1
191,10.421079,8.532397,1
192,7.673715,5.55624,1
193,10.680569,13.077116,1
194,17.59227,14.213324,1
195,12.305418,10.977298,1
196,8.379221,12.625941,1
197,14.348727,9.337326,1
198,9.740805,9.603353,1
199,10.857177,20.927104,1
200,17.22287,17.07164,1
201,16.423727,14.144877,1
202,7.4648876,5.055213,1
203,9.265109,11.092744,1
204,9.200604,9.808008,1
205,9.645292,7.377481,1
206,10.251538,5.862993,1
207,10.293288,8.515856,1
208,12.8018875,7.439995,1
209,6.13645,7.596509,1
210,13.336145,11.998859,1
211,8.874678,6.539698,1
212,5.0920324,6.969541,1
213,9.010262,13.041638,1
214,9.149945,7.120009,1
215,12.4587555,8.248003,1
216,10.939764,11.429614,1
217,13.841287,19.204882,1
218,8.905488,8.53023,1
219,13.937206,21.222792,1
220,8.704297,8.444672,1
221,10.353167,7.828656,1
222,9.204377,8.089322,1
223,9.530493,9.430527,1
224,11.454725,8.809148,1
225,7.515086,7.073579,1
226,11.051065,9.986652,1
227,6.8770804,10.741843,1
228,10.872965,11.960757,1
229,9.376734,7.730207,1
230,7.8274446,8.737622,1
231,9.406353,9.48825,1
232,6.1001644,5.761578,1
233,13.067091,17.953798,1
234,6.601358,8.598562,1
235,10.4461975,9.756673,1
236,12.958145,13.507529,1
237,8.736367,9.255076,1
238,16.537298,17.732032,1
239,10.593793,16.329682,1
240,13.173851,13.219598,1
241,12.842876,17.203855,1
242,11.507456,11.648528,1
243,6.2664223,10.569244,1
244,11.617622,19.632101,1
245,10.293775,11.240018,1
246,8.842519,8.852612,1
247,16.9784,17.526123,1
248,8.603881,6.456992,1
249,8.643192,9.600616,1
250,12.496672,11.527378,1
251,6.1160345,9.066735,1
252,8.936354,10.008555,1
253,9.616763,7.615103,1
254,9.685157,7.371891,1
255,12.980034,8.948437,1
256,15.027765,17.805498,1
257,7.1613436,9.649326,1
258,14.316569,19.349874,1
259,14.73653,11.053844,1
260,10.801023,7.826488,1
261,7.023366,6.552931,1
262,10.254871,10.898357,1
263,10.084975,8.565023,1
264,6.2227573,6.348163,1
265,8.465947,8.781428,1
266,8.982292,10.155829,1
267,25.550749,10.964065,1
268,8.407999,9.063997,1
269,9.932673,8.639516,1
270,9.096398,11.234998,1
271,8.473397,9.876568,1
272,13.769919,11.527948,1
273,7.946727,6.394022,1
274,13.3395195,15.289869,1
275,12.525129,16.48574,1
276,17.125383,20.841775,1
277,13.75542,13.326716,1
278,12.850865,14.514373,1
279,10.247863,9.400182,1
280,14.079519,10.561715,1
281,8.836805,7.131074,1
282,6.2199574,7.70819,1
283,14.58596,17.446725,1
284,9.911319,7.314054,1
285,8.686178,12.5,1
286,8.445961,7.365959,1
287,8.945066,8.422997,1
288,11.916668,12.13039,1
289,16.302961,16.888204,1
290,12.16059,11.475587,1
291,9.794101,9.102327,1
292,8.408605,11.05989,1
293,8.93496,9.509696,1
294,7.194853,8.630846,1
295,11.53192,9.939995,1
296,15.412978,13.663586,1
297,8.663775,8.74036,1
298,6.927401,10.578028,1
299,7.106316,6.00308,1
300,12.388291,12.299566,1
301,10.282651,8.946269,1
302,10.049618,7.774469,1
303,8.123519,7.560346,1
304,9.020736,6.259981,1
305,10.505862,8.87999,1
306,10.007656,8.806068,1
307,12.213478,17.707392,1
308,17.448076,17.447296,1
309,10.906842,11.177503,1
310,10.639226,9.898471,1
311,11.737914,16.028405,1
312,13.050662,11.85649,1
313,7.465009,6.204996,1
314,9.678636,8.034109,1
315,7.1116056,8.151836,1
316,17.636097,20.998174,1
317,8.18133,7.528177,1
318,10.745447,7.620693,1
319,11.645629,10.925621,1
320,9.1316,9.436344,1
321,10.404012,14.150924,1
322,7.7516193,6.514487,1
323,7.078671,6.189253,1
324,11.457282,7.957449,1
325,10.11835,15.224161,1
326,10.198618,8.428815,1
327,18.767443,16.0154,1
328,7.024901,10.131759,1
329,5.830833,10.533766,1
330,8.796107,6.229751,1
331,6.9608016,6.235227,1
332,6.526306,6.411019,1
333,6.8991346,10.736139,1
334,10.031497,12.445014,1
335,12.362807,13.019621,1
336,8.898382,8.499543,1
337,8.457242,7.798539,1
338,13.219954,9.65754,1
339,17.15487,17.674652,1
340,11.827086,8.13039,1
341,16.099245,14.451973,1
342,8.348744,9.896189,1
343,11.739617,10.98882,1
344,8.690254,7.068104,1
345,5.814541,5.584302,1
346,11.685401,11.08955,1
347,8.9340105,11.780173,1
348,9.879475,8.444558,1
349,8.131106,5.838923,1
350,8.803421,16.285991,1
351,7.9805136,10.374857,1
352,9.030205,8.579397,1
353,4.7888875,12.163244,1
354,7.185779,9.545288,1
355,8.766619,6.993611,1
356,9.326959,5.784052,1
357,9.367529,9.189938,1
358,13.091614,12.08647,1
359,7.936096,7.377595,1
360,8.065945,8.644535,1
361,9.372417,7.842459,1
362,9.152263,8.74093,1
363,14.912843,7.407141,1
