,y_pred,y_test,run
91,8.635564,6.189253,3
92,14.308055,14.552817,3
93,9.414815,7.817704,3
94,13.071513,17.940109,3
95,11.697803,12.541067,3
96,11.617209,15.546657,3
97,7.9517717,9.082591,3
98,13.634244,11.280971,3
99,10.8520155,10.728496,3
100,10.453721,16.03947,3
101,9.410981,11.818161,3
102,11.613601,12.866301,3
103,7.911859,6.517796,3
104,13.283696,15.319872,3
105,11.50505,15.084531,3
106,16.676144,17.643851,3
107,12.353595,8.53023,3
108,14.368978,11.557494,3
109,9.793711,8.721195,3
110,15.000164,20.927104,3
111,15.147023,15.87018,3
112,10.396676,12.59263,3
113,9.957722,8.74036,3
114,10.820964,12.239333,3
115,8.041191,6.361168,3
116,15.195905,8.762263,3
117,9.955999,9.942162,3
118,8.606341,6.202943,3
119,9.100413,10.352954,3
120,11.878119,9.285078,3
121,9.281379,8.203627,3
122,9.197958,7.45414,3
123,16.327406,15.234542,3
124,10.989595,6.081907,3
125,7.7657256,8.070157,3
126,9.402636,9.036162,3
127,10.77341,7.478667,3
128,10.437198,6.657312,3
129,13.708539,11.517111,3
130,8.209106,9.126853,3
131,13.172526,12.521332,3
132,9.112372,5.312571,3
133,13.296672,11.751996,3
134,9.349032,9.551334,3
135,9.594442,9.151608,3
136,16.054296,14.107232,3
137,9.680292,6.615788,3
138,7.7706017,11.933264,3
139,13.519451,9.077686,3
140,8.910833,10.437827,3
141,8.853216,8.773785,3
142,7.6447825,5.636208,3
143,8.779675,7.377595,3
144,8.83212,12.552019,3
145,8.727877,8.535021,3
146,7.9876637,7.870294,3
147,16.249681,14.741729,3
148,8.617934,9.581451,3
149,8.109321,6.229751,3
150,9.147268,10.985854,3
151,8.325002,9.137348,3
152,12.816065,6.153091,3
153,16.795025,15.179785,3
154,12.599606,8.981519,3
155,9.3115225,6.041409,3
156,13.887628,8.672484,3
157,10.952348,6.257586,3
158,12.939385,11.705566,3
159,12.243205,8.124344,3
160,12.637044,11.664955,3
161,13.415719,17.115902,3
162,10.830541,8.852612,3
163,8.28769,9.551334,3
164,12.186451,8.535021,3
165,7.562548,8.053274,3
166,10.206824,7.664955,3
167,8.382096,9.15697,3
168,15.784185,10.251654,3
169,8.547559,14.353639,3
170,12.400123,8.63963,3
171,13.1657095,10.076431,3
172,13.399636,10.834816,3
173,10.650815,16.671914,3
174,14.914841,14.528747,3
175,10.264559,7.83185,3
176,7.719609,5.548482,3
177,8.319471,6.501254,3
178,8.604503,9.896189,3
179,15.090657,13.077116,3
180,10.91081,14.640428,3
181,13.609938,13.860141,3
182,11.74434,11.08955,3
183,7.7223787,8.064111,3
184,8.869018,9.120921,3
185,14.936421,16.379534,3
186,14.277038,8.704654,3
187,15.352387,13.326716,3
188,8.477241,8.16872,3
189,11.579953,9.066735,3
190,11.711112,10.916951,3
191,14.164503,16.329682,3
192,8.140769,5.370522,3
193,10.741085,10.3201,3
194,11.294665,12.07837,3
195,17.04781,12.272758,3
196,13.016781,8.515856,3
197,8.946303,7.382272,3
198,8.98888,13.62788,3
199,8.580243,7.774469,3
200,9.6710825,8.546543,3
201,13.601249,14.511749,3
202,15.597739,14.361624,3
203,16.694923,15.747091,3
204,11.972933,14.115446,3
205,8.968358,6.868126,3
206,15.083184,14.547798,3
207,13.331792,12.480835,3
208,17.587091,14.596509,3
209,8.078294,5.41718,3
210,10.232068,8.266712,3
211,12.725953,17.30219,3
212,12.601695,8.984029,3
213,11.441516,13.104608,3
214,12.599246,10.23785,3
215,8.784789,10.533766,3
216,8.2820635,6.00308,3
217,8.258956,6.4214,3
218,11.532789,14.320214,3
219,7.7731056,12.48574,3
220,12.687097,10.018936,3
221,14.225742,19.207734,3
222,9.497312,7.878393,3
223,16.89054,17.586356,3
224,8.997876,6.500798,3
225,11.345789,7.620693,3
226,8.635163,7.557608,3
227,10.712575,10.405658,3
228,9.489856,10.252224,3
229,8.286754,6.230321,3
230,15.945118,11.174195,3
231,11.376476,13.635637,3
232,13.303609,16.256331,3
233,8.085931,8.053159,3
234,10.17023,9.526579,3
235,9.578357,8.784622,3
236,12.559549,10.723134,3
237,15.039982,21.419461,3
238,9.0099325,12.52464,3
239,14.189643,10.679215,3
240,15.176482,9.707278,3
241,12.654327,9.463153,3
242,8.074571,7.979808,3
243,9.151692,14.898243,3
244,12.129748,7.976386,3
245,8.46442,5.956422,3
246,8.226948,7.70819,3
247,11.725749,11.527378,3
248,12.696088,11.998859,3
249,9.009626,12.745836,3
250,9.225007,10.821697,3
251,15.371589,10.377595,3
252,8.708347,8.828542,3
253,14.538557,14.597193,3
254,9.11328,7.710928,3
255,7.6650805,6.4214,3
256,8.110309,8.962696,3
257,7.901447,7.828656,3
258,11.843934,14.871092,3
259,7.4909377,5.463723,3
260,16.089964,15.398699,3
261,15.073968,9.647159,3
262,8.084856,13.430869,3
263,13.910393,16.587497,3
264,8.932225,9.271845,3
265,12.200912,11.81759,3
266,11.840499,11.398927,3
267,12.200685,11.914099,3
268,12.52498,13.895847,3
269,14.605074,7.382956,3
270,10.848988,7.81508,3
271,8.940171,7.527606,3
272,15.074826,16.138603,3
273,7.479134,7.749828,3
274,7.837592,5.17294,3
275,8.677762,8.970796,3
276,8.501391,8.557038,3
277,13.923171,6.999201,3
278,10.507798,7.845083,3
279,12.08319,12.990075,3
280,9.128175,9.159822,3
281,10.438159,11.552133,3
282,14.7441,9.074948,3
283,11.838225,20.272187,3
284,8.076259,6.411019,3
285,8.9227915,7.777207,3
286,8.242835,8.277549,3
287,7.9940886,9.337326,3
288,10.648128,7.407027,3
289,7.8759193,6.509012,3
290,12.902987,8.335272,3
291,10.964941,9.112594,3
292,8.161769,7.492584,3
293,7.606004,6.555555,3
294,12.906208,10.096167,3
295,13.705799,11.678644,3
296,14.205775,15.984713,3
297,15.772567,7.856034,3
298,10.338424,9.472051,3
299,12.837915,13.121492,3
300,13.876651,9.986196,3
301,13.712361,18.090691,3
302,13.411517,7.13096,3
303,7.7582803,9.33493,3
304,12.791293,9.282454,3
305,11.300529,13.476842,3
306,8.034564,5.616472,3
307,15.9759445,11.135979,3
308,6.2153907,7.59879,3
309,11.808442,8.565023,3
310,8.589168,5.498631,3
311,15.8217325,13.178986,3
312,18.668612,14.961327,3
313,17.075941,11.886721,3
314,10.945806,6.508898,3
315,10.489833,5.594569,3
316,9.285691,5.07164,3
317,11.407886,7.120009,3
318,14.544033,13.515172,3
319,14.702808,15.421172,3
320,16.434544,14.526009,3
321,11.336485,8.713552,3
322,14.380399,11.97148,3
323,11.2810545,9.567191,3
324,9.660639,16.927104,3
325,9.181886,10.076317,3
326,12.777671,11.787702,3
327,9.325611,7.79352,3
328,7.78378,7.598676,3
329,18.004663,18.328884,3
330,7.142695,5.198037,3
331,7.6039424,5.821811,3
332,9.144396,6.39174,3
333,10.893382,5.419803,3
334,8.294738,8.584759,3
335,14.283529,14.520533,3
336,15.24204,17.732032,3
337,8.744699,7.278918,3
338,17.275602,18.646018,3
339,13.046162,10.588523,3
340,13.249934,10.211156,3
341,7.9237685,6.139402,3
342,9.722703,7.940908,3
343,9.856797,10.711498,3
344,12.581212,13.507529,3
345,9.673232,7.798539,3
346,13.518551,9.627538,3
347,9.282299,5.660848,3
348,12.562234,7.147501,3
349,13.434593,16.083732,3
350,12.215507,9.301619,3
351,9.895341,9.061145,3
352,7.6268706,11.806753,3
353,10.699142,8.466689,3
354,8.115811,5.061259,3
355,8.274561,7.439995,3
356,7.22993,6.777207,3
357,13.225413,16.444672,3
358,13.035612,13.198037,3
359,13.669794,15.421172,3
360,14.670811,14.144877,3
361,14.083718,15.090006,3
362,10.183591,12.48574,3
363,8.991622,6.500798,3
