,y_pred,y_test,run
231,13.909605,14.816221,2
232,10.221815,12.48072,2
233,7.582933,7.859342,2
234,11.279054,10.679215,2
235,16.94794,7.226899,2
236,11.252421,6.400068,2
237,12.155331,13.521218,2
238,8.257563,7.620693,2
239,7.840813,7.486995,2
240,11.411721,11.229066,2
241,7.3118095,5.800479,2
242,14.511091,12.904631,2
243,8.225394,12.576203,2
244,13.972971,17.989276,2
245,17.235146,20.366073,2
246,13.860822,15.155258,2
247,11.055898,7.966119,2
248,6.449236,8.724503,2
249,11.993519,6.386379,2
250,12.20627,10.273556,2
251,9.160742,10.788272,2
252,8.604728,6.61362,2
253,13.524843,16.715833,2
254,9.52295,8.211955,2
255,11.714908,8.280857,2
256,11.568108,11.007985,2
257,14.157878,16.836185,2
258,12.518932,11.103582,2
259,10.423085,10.65138,2
260,9.053955,9.707278,2
261,8.025831,9.551334,2
262,15.016918,15.984713,2
263,7.0827665,5.419803,2
264,12.415201,9.652635,2
265,12.168034,8.874515,2
266,9.419158,18.646018,2
267,11.667395,10.02715,2
268,10.51992,9.26386,2
269,8.0963745,9.862879,2
270,11.490749,10.087953,2
271,14.305433,12.921058,2
272,12.250061,13.851813,2
273,13.626274,17.115902,2
274,10.62233,7.010038,2
275,10.001118,8.546543,2
276,9.258812,6.848505,2
277,7.3760786,7.465206,2
278,13.199904,19.793178,2
279,9.803985,10.043805,2
280,11.831541,11.235112,2
281,10.310707,12.507757,2
282,10.048899,9.14271,2
283,10.464523,14.361282,2
284,10.655229,12.552019,2
285,9.656252,8.704654,2
286,13.322975,14.259981,2
287,11.292719,13.603239,2
288,7.4610276,8.034109,2
289,12.922598,14.271389,2
290,7.894616,14.024982,2
291,15.429266,15.648414,2
292,7.959694,10.985854,2
293,9.020241,6.145334,2
294,5.9824,8.151836,2
295,10.650048,14.369267,2
296,12.476714,13.088523,2
297,13.513611,14.596509,2
298,9.855394,8.751996,2
299,8.8710375,5.41718,2
300,11.964262,15.268195,2
301,14.307575,16.644992,2
302,12.616816,13.126967,2
303,10.246231,14.317362,2
304,9.879013,6.615788,2
305,13.750484,16.962126,2
306,9.98305,5.435774,2
307,7.2611303,8.644535,2
308,10.133789,13.042094,2
309,10.1339035,7.804015,2
310,12.28153,8.546657,2
311,11.447922,12.422883,2
312,8.704683,10.374857,2
313,12.195161,9.953228,2
314,13.237603,11.752566,2
315,9.288428,6.202943,2
316,12.726975,15.651266,2
317,6.4662147,6.750057,2
318,9.668931,10.741843,2
319,11.680496,14.526009,2
320,7.5597916,7.615103,2
321,10.055334,9.077686,2
322,6.8659725,9.282454,2
323,7.3750744,9.342687,2
324,8.470545,7.278348,2
325,13.486898,17.739561,2
326,14.129751,17.381587,2
327,13.122542,18.736367,2
328,12.865607,9.986196,2
329,9.091709,6.348163,2
330,7.6800876,5.219484,2
331,10.023883,10.476157,2
332,10.115131,10.421514,2
333,12.361198,16.565708,2
334,10.025236,6.508898,2
335,17.30367,15.730663,2
336,11.827571,11.286675,2
337,9.185899,7.768993,2
338,10.719023,8.034109,2
339,7.0114727,9.068902,2
340,10.106295,16.028405,2
341,7.0582542,9.318161,2
342,8.5044365,8.852612,2
343,11.088907,16.329682,2
344,13.557328,13.381473,2
345,8.2911415,9.485626,2
346,7.0492635,7.662103,2
347,9.011595,8.535021,2
348,6.054199,5.636208,2
349,8.82347,9.704654,2
350,9.024656,9.126853,2
351,11.596197,13.189938,2
352,11.468917,10.155829,2
353,14.026485,10.443303,2
354,8.680131,8.239904,2
355,10.641726,10.073807,2
356,12.159285,9.959274,2
357,7.79368,7.092174,2
358,11.294182,6.693018,2
359,9.049267,9.603353,2
360,5.683196,9.33493,2
361,12.724898,9.98939,2
362,14.755346,16.951174,2
363,10.295972,11.787702,2
