,y_pred,y_test,run
198,8.998913,6.235227,0
199,17.157913,14.271389,0
200,10.401094,9.846338,0
201,10.17527,10.131759,0
202,9.389397,5.422085,0
203,9.161657,7.752566,0
204,15.499517,12.415012,0
205,12.595072,11.02156,0
206,17.93496,18.482203,0
207,17.786245,17.381587,0
208,18.35411,17.813483,0
209,17.481281,14.816221,0
210,10.9027405,9.605521,0
211,17.297562,11.727926,0
212,11.081394,13.460871,0
213,9.697234,7.979808,0
214,9.14007,7.710928,0
215,8.710345,9.159251,0
216,8.074465,6.103924,0
217,9.667892,10.834816,0
218,10.322045,8.976157,0
219,9.710473,8.535021,0
220,11.995127,10.807894,0
221,10.289591,14.353639,0
222,15.692176,13.428017,0
223,9.285467,9.775268,0
224,12.63887,18.36402,0
225,9.657314,8.803331,0
226,10.657406,6.45973,0
227,12.041648,8.368012,0
228,16.707117,15.903148,0
229,14.157047,12.58704,0
230,10.681938,6.585671,0
231,11.152163,8.746292,0
232,9.719945,7.317134,0
233,8.764746,6.744581,0
234,9.909297,10.755304,0
235,10.214762,8.215149,0
236,9.639288,6.539698,0
237,9.703442,6.846338,0
238,8.935732,5.701232,0
239,9.173528,6.86767,0
240,9.061993,7.595824,0
241,8.767208,9.808236,0
242,10.141414,10.109171,0
243,10.002102,7.068104,0
244,14.810438,18.133926,0
245,9.8740635,11.324891,0
246,9.760859,7.913415,0
247,15.976896,11.68355,0
248,8.84678,10.374857,0
249,13.948105,16.322039,0
250,9.903758,12.466575,0
251,11.191397,9.468628,0
252,17.909872,13.783937,0
253,9.318115,9.342687,0
254,12.021019,16.587497,0
255,18.264933,14.115446,0
256,7.8037453,7.645676,0
257,11.96642,8.56297,0
258,9.2551985,6.32877,0
259,9.505701,12.745836,0
260,10.220967,8.398129,0
261,8.562431,6.257015,0
262,9.475007,8.959958,0
263,10.02401,9.337326,0
264,9.61938,16.757357,0
265,9.477843,9.036162,0
266,18.153452,14.564339,0
267,18.354282,20.998174,0
268,12.121687,16.285991,0
269,11.621054,9.082477,0
270,8.864322,7.382956,0
271,11.654255,11.248916,0
272,17.115604,17.51791,0
273,10.382395,8.666438,0
274,9.893724,7.13096,0
275,17.350348,14.107232,0
276,10.404562,13.507529,0
277,12.879964,15.888888,0
278,9.766135,9.375998,0
279,9.847379,9.318161,0
280,9.317916,7.888888,0
281,9.382355,9.472051,0
282,17.36119,15.672598,0
283,18.066965,15.319872,0
284,11.084613,12.122062,0
285,6.7322083,11.429614,0
286,17.57342,13.326716,0
287,10.411171,16.445242,0
288,5.417557,11.758042,0
289,9.730691,12.52464,0
290,8.5037155,8.261122,0
291,9.236465,10.14214,0
292,9.674665,9.436344,0
293,10.234553,10.153547,0
294,9.194721,7.401551,0
295,13.640057,14.369267,0
296,9.86503,10.405658,0
297,19.125425,16.663814,0
298,9.982777,5.120921,0
299,10.2800045,6.39174,0
300,10.161978,9.282454,0
301,16.01388,14.259981,0
302,9.772547,13.30219,0
303,10.331835,11.100958,0
304,13.85407,15.180355,0
305,17.078989,15.984713,0
306,10.464179,8.792835,0
307,10.010471,7.599247,0
308,18.48316,13.827743,0
309,13.447766,9.942162,0
310,10.379848,7.738307,0
311,10.1605835,16.141341,0
312,9.575687,7.957449,0
313,8.690121,5.641113,0
314,9.0621395,6.43566,0
315,13.38432,15.029545,0
316,17.719868,13.994866,0
317,16.96044,11.541752,0
318,13.30138,9.14271,0
319,9.3942,6.544718,0
320,15.494881,14.799224,0
321,12.320473,7.240474,0
322,18.161562,16.672484,0
323,11.561561,8.12731,0
324,10.088097,10.65138,0
325,9.360033,9.102327,0
326,9.684311,5.580994,0
327,19.380482,20.820328,0
328,14.819117,9.036618,0
329,10.415373,6.58898,0
330,17.526117,15.453684,0
331,9.683711,14.233059,0
332,10.131334,11.084531,0
333,7.5928307,8.557038,0
334,12.502491,11.306297,0
335,16.763618,12.480835,0
336,11.91619,13.909879,0
337,8.60333,9.641683,0
338,15.17321,17.115902,0
339,11.076167,12.042208,0
340,10.872413,12.52966,0
341,12.718435,16.406342,0
342,10.4581585,9.392083,0
343,9.835515,6.394022,0
344,10.168728,10.925621,0
345,10.436075,9.244695,0
346,10.607665,8.962696,0
347,10.12891,12.321925,0
348,9.495622,8.781428,0
349,10.753796,6.802418,0
350,9.986637,11.02099,0
351,6.5528927,8.639516,0
352,14.80442,15.289869,0
353,9.378651,12.541067,0
354,15.58099,15.954597,0
355,8.691351,7.371435,0
356,12.660418,7.615103,0
357,16.22016,13.47456,0
358,10.665258,9.561829,0
359,8.811075,6.221537,0
360,9.725256,8.713552,0
361,13.120882,8.280857,0
362,8.907256,10.509012,0
363,9.097995,7.032397,0
