,y_pred,y_test,run
124,9.877326,6.081907,3
125,7.8259945,8.070157,3
126,8.265989,9.036162,3
127,7.6036983,7.478667,3
128,8.726378,6.657312,3
129,12.796404,11.517111,3
130,14.114786,9.126853,3
131,14.726293,12.521332,3
132,8.057208,5.312571,3
133,9.898028,11.751996,3
134,8.119861,9.551334,3
135,11.006753,9.151608,3
136,14.910294,14.107232,3
137,9.888209,6.615788,3
138,8.89072,11.933264,3
139,8.25739,9.077686,3
140,7.6798067,10.437827,3
141,8.017094,8.773785,3
142,8.14361,5.636208,3
143,8.1212225,7.377595,3
144,10.824944,12.552019,3
145,8.142909,8.535021,3
146,8.777765,7.870294,3
147,16.195992,14.741729,3
148,6.895277,9.581451,3
149,7.927876,6.229751,3
150,8.650873,10.985854,3
151,8.969875,9.137348,3
152,8.602812,6.153091,3
153,10.549074,15.179785,3
154,7.818803,8.981519,3
155,7.635603,6.041409,3
156,8.369631,8.672484,3
157,8.477607,6.257586,3
158,8.118549,11.705566,3
159,9.248591,8.124344,3
160,9.045108,11.664955,3
161,16.926163,17.115902,3
162,8.727074,8.852612,3
163,8.25572,9.551334,3
164,8.603755,8.535021,3
165,8.480567,8.053274,3
166,9.622236,7.664955,3
167,8.249025,9.15697,3
168,10.153071,10.251654,3
169,8.427278,14.353639,3
170,7.230764,8.63963,3
171,9.763207,10.076431,3
172,8.198048,10.834816,3
173,11.905147,16.671914,3
174,13.150267,14.528747,3
175,8.326485,7.83185,3
176,6.27606,5.548482,3
177,7.17039,6.501254,3
178,9.314013,9.896189,3
179,10.590781,13.077116,3
180,11.628749,14.640428,3
181,15.818915,13.860141,3
182,9.466262,11.08955,3
183,8.933071,8.064111,3
184,8.2731285,9.120921,3
185,18.114887,16.379534,3
186,10.620879,8.704654,3
187,14.446831,13.326716,3
188,13.616617,8.16872,3
189,7.5766525,9.066735,3
190,9.706214,10.916951,3
191,11.675493,16.329682,3
192,7.285318,5.370522,3
193,11.561095,10.3201,3
194,13.113612,12.07837,3
195,14.878224,12.272758,3
196,9.150388,8.515856,3
197,8.076009,7.382272,3
198,15.515149,13.62788,3
199,9.119663,7.774469,3
200,8.263581,8.546543,3
201,10.976126,14.511749,3
202,9.680753,14.361624,3
203,15.22751,15.747091,3
204,18.216738,14.115446,3
205,7.787752,6.868126,3
206,15.127734,14.547798,3
207,10.254359,12.480835,3
208,15.746479,14.596509,3
209,6.873507,5.41718,3
210,10.471571,8.266712,3
211,13.827528,17.30219,3
212,8.362949,8.984029,3
213,11.943229,13.104608,3
214,9.6355505,10.23785,3
215,7.3330574,10.533766,3
216,5.262069,6.00308,3
217,8.248931,6.4214,3
218,7.607053,14.320214,3
219,7.6778703,12.48574,3
220,8.480572,10.018936,3
221,16.442184,19.207734,3
222,7.7449355,7.878393,3
223,16.196892,17.586356,3
224,7.7947054,6.500798,3
225,8.288115,7.620693,3
226,7.7573605,7.557608,3
227,8.020629,10.405658,3
228,8.937005,10.252224,3
229,9.853478,6.230321,3
230,12.232865,11.174195,3
231,12.777879,13.635637,3
232,11.116007,16.256331,3
233,8.658192,8.053159,3
234,8.732558,9.526579,3
235,9.030391,8.784622,3
236,9.178541,10.723134,3
237,7.7514615,21.419461,3
238,9.048161,12.52464,3
239,7.6677194,10.679215,3
240,10.7667055,9.707278,3
241,7.625239,9.463153,3
242,7.703729,7.979808,3
243,15.781472,14.898243,3
244,7.6270237,7.976386,3
245,8.865144,5.956422,3
246,7.7497625,7.70819,3
247,10.823656,11.527378,3
248,14.874365,11.998859,3
249,8.987359,12.745836,3
250,7.8533554,10.821697,3
251,10.573648,10.377595,3
252,7.8158417,8.828542,3
253,16.369246,14.597193,3
254,7.2118945,7.710928,3
255,8.850117,6.4214,3
256,8.366952,8.962696,3
257,8.672082,7.828656,3
258,13.964902,14.871092,3
259,7.982795,5.463723,3
260,13.905158,15.398699,3
261,8.525528,9.647159,3
262,8.296432,13.430869,3
263,10.4041,16.587497,3
264,10.172622,9.271845,3
265,11.413642,11.81759,3
266,12.884838,11.398927,3
267,10.737579,11.914099,3
268,16.710917,13.895847,3
269,9.107794,7.382956,3
270,7.5053544,7.81508,3
271,9.232625,7.527606,3
272,16.645039,16.138603,3
273,8.128322,7.749828,3
274,7.996503,5.17294,3
275,8.854475,8.970796,3
276,6.8148885,8.557038,3
277,10.048935,6.999201,3
278,8.287449,7.845083,3
279,8.347639,12.990075,3
280,9.984343,9.159822,3
281,11.072844,11.552133,3
282,14.346595,9.074948,3
283,17.648106,20.272187,3
284,7.5945697,6.411019,3
285,6.3026595,7.777207,3
286,7.6212792,8.277549,3
287,10.035861,9.337326,3
288,9.554714,7.407027,3
289,8.469071,6.509012,3
290,6.098406,8.335272,3
291,12.0477295,9.112594,3
292,7.754136,7.492584,3
293,8.012369,6.555555,3
294,10.060507,10.096167,3
295,10.887177,11.678644,3
296,17.125654,15.984713,3
297,8.815229,7.856034,3
298,9.8815975,9.472051,3
299,16.88635,13.121492,3
300,12.824201,9.986196,3
301,14.052734,18.090691,3
302,8.846931,7.13096,3
303,9.328502,9.33493,3
304,10.097935,9.282454,3
305,12.577728,13.476842,3
306,9.203523,5.616472,3
307,14.096992,11.135979,3
308,5.928412,7.59879,3
309,7.6651187,8.565023,3
310,7.936472,5.498631,3
311,14.16138,13.178986,3
312,17.628439,14.961327,3
313,13.38617,11.886721,3
314,7.354611,6.508898,3
315,9.828709,5.594569,3
316,7.249191,5.07164,3
317,7.535987,7.120009,3
318,16.609821,13.515172,3
319,14.640024,15.421172,3
320,13.954682,14.526009,3
321,10.098656,8.713552,3
322,7.4421215,11.97148,3
323,8.103345,9.567191,3
324,16.262712,16.927104,3
325,7.491245,10.076317,3
326,11.100555,11.787702,3
327,8.063363,7.79352,3
328,7.714583,7.598676,3
329,17.968842,18.328884,3
330,6.068718,5.198037,3
331,7.3262587,5.821811,3
332,7.8082433,6.39174,3
333,9.007663,5.419803,3
334,7.709911,8.584759,3
335,14.125034,14.520533,3
336,17.636032,17.732032,3
337,7.639275,7.278918,3
338,9.339275,18.646018,3
339,9.838117,10.588523,3
340,11.354133,10.211156,3
341,7.324236,6.139402,3
342,8.083078,7.940908,3
343,8.722537,10.711498,3
344,13.198188,13.507529,3
345,7.7630353,7.798539,3
346,8.101174,9.627538,3
347,7.2343426,5.660848,3
348,9.375829,7.147501,3
349,13.285173,16.083732,3
350,9.053107,9.301619,3
351,7.513712,9.061145,3
352,7.9657097,11.806753,3
353,9.477822,8.466689,3
354,7.3065133,5.061259,3
355,8.262774,7.439995,3
356,6.9833875,6.777207,3
357,14.36604,16.444672,3
358,14.74801,13.198037,3
359,15.221606,15.421172,3
360,15.68313,14.144877,3
361,15.708592,15.090006,3
362,9.609801,12.48574,3
363,9.57874,6.500798,3
