,y_pred,y_test,run
98,12.398564,8.266712,6
99,11.770666,10.23785,6
100,4.018488,9.663016,6
101,11.637985,11.341889,6
102,11.923876,10.831964,6
103,10.656516,8.315993,6
104,12.550939,15.965662,6
105,12.140788,15.757472,6
106,10.009859,9.743098,6
107,9.006174,9.463267,6
108,10.606314,10.178302,6
109,11.763313,12.800593,6
110,11.160314,8.74093,6
111,10.953786,10.39117,6
112,11.906482,16.489276,6
113,8.006704,11.429614,6
114,11.191269,15.393908,6
115,8.312063,5.411248,6
116,10.30639,8.21743,6
117,7.4695582,8.138033,6
118,11.392861,7.620693,6
119,10.992418,5.362537,6
120,11.402793,7.664955,6
121,10.42192,7.817704,6
122,11.204528,14.405544,6
123,11.650625,11.02099,6
124,11.752348,15.672598,6
125,12.820018,8.760095,6
126,12.287151,16.888204,6
127,9.952527,5.986082,6
128,11.650365,11.93566,6
129,8.78825,8.48323,6
130,11.427899,10.112594,6
131,6.703397,6.202943,6
132,11.742075,11.177503,6
133,11.981764,13.198037,6
134,11.577899,14.771959,6
135,11.6765,11.09765,6
136,12.138904,16.663814,6
137,11.413704,9.707278,6
138,10.149121,6.348163,6
139,11.628031,8.986767,6
140,11.265966,14.528747,6
141,10.027575,7.152407,6
142,12.322012,15.453684,6
143,12.002323,14.963951,6
144,10.966396,15.234542,6
145,11.366545,7.82375,6
146,10.593275,7.278918,6
147,11.063179,7.773899,6
148,8.504568,7.796486,6
149,12.028913,12.781998,6
150,10.683182,10.912046,6
151,11.913179,17.569815,6
152,6.9079285,6.191307,6
153,11.0365305,7.013347,6
154,12.96011,20.820328,6
155,9.866048,8.644535,6
156,11.229795,10.654688,6
157,11.27466,7.672484,6
158,11.006753,12.03947,6
159,11.108217,15.084531,6
160,12.076971,11.541752,6
161,11.347318,14.816221,6
162,7.9990153,10.471252,6
163,11.032163,13.652064,6
164,11.104625,7.940908,6
165,10.75047,8.376796,6
166,9.971748,7.05989,6
167,10.941866,11.886151,6
168,12.022395,11.097878,6
169,12.027228,15.46783,6
170,7.0445213,12.48574,6
171,11.542298,11.174195,6
172,11.440837,7.774469,6
173,10.792012,8.781428,6
174,9.63959,7.615103,6
175,10.94544,10.311886,6
176,12.450444,14.925621,6
177,10.281929,8.510951,6
178,10.784811,14.317362,6
179,10.823614,15.179785,6
180,10.54386,7.218571,6
181,8.627729,10.723134,6
182,11.353629,10.098904,6
183,10.7923565,5.041409,6
184,11.397456,5.862993,6
185,11.430224,15.336413,6
186,11.518599,12.989504,6
187,11.689448,11.678644,6
188,11.132696,16.527264,6
189,10.694971,8.228382,6
190,11.361957,10.561715,6
191,12.078775,19.984713,6
192,12.697998,18.339265,6
193,9.084955,5.55624,6
194,11.086852,9.392083,6
195,11.779667,16.622746,6
196,12.738207,21.176135,6
197,10.282422,8.357061,6
198,11.750763,11.286675,6
199,9.589711,12.625941,6
200,10.941556,6.585671,6
201,11.378146,9.13461,6
202,12.415502,14.961327,6
203,11.471885,6.413187,6
204,11.487337,11.338466,6
205,11.668878,16.119438,6
206,5.227195,9.252338,6
207,11.064687,7.664955,6
208,12.008533,18.36402,6
209,10.368849,6.818275,6
210,10.634947,8.535021,6
211,12.398923,16.152292,6
212,9.643443,6.153091,6
213,11.86142,13.92083,6
214,8.936521,7.888888,6
215,12.452963,15.546657,6
216,11.529556,9.567191,6
217,11.488218,10.087953,6
218,9.955063,5.643851,6
219,12.304399,13.436344,6
220,10.999645,8.976157,6
221,10.557287,12.745836,6
222,9.295159,7.944216,6
223,11.066496,8.14636,6
224,10.98978,8.515856,6
225,10.568449,6.326146,6
226,10.566373,8.579397,6
227,10.722906,10.454825,6
228,11.129763,9.176135,6
229,11.733953,10.188683,6
230,10.077396,8.464407,6
231,11.968935,16.965434,6
232,10.904089,8.080538,6
233,6.4762077,7.777207,6
234,11.067976,9.26386,6
235,8.669396,5.819644,6
236,9.833984,8.211955,6
237,12.056483,9.17294,6
238,10.523252,14.117955,6
239,11.15671,14.857289,6
240,10.305184,11.527378,6
241,11.061274,9.028405,6
242,8.487678,8.603924,6
243,10.172518,7.193588,6
244,12.583338,17.855122,6
245,11.878887,9.939767,6
246,10.673618,10.374857,6
247,11.24019,16.951745,6
248,10.760815,7.817704,6
249,11.075261,15.174423,6
250,10.807259,5.17294,6
251,11.169668,6.235227,6
252,11.477902,12.248117,6
253,7.7378726,6.651266,6
254,11.025164,10.556011,6
255,9.15168,10.834816,6
256,11.058837,10.218571,6
257,10.849966,14.044147,6
258,10.853461,12.59263,6
259,11.87907,11.133127,6
260,10.607016,7.412502,6
261,11.0321865,5.304928,6
262,10.7787285,5.832762,6
263,11.506731,11.3906,6
264,6.2503457,8.335272,6
265,12.390425,17.345425,6
266,11.737352,11.135979,6
267,11.258036,9.942162,6
268,11.517893,12.069472,6
269,10.417097,5.211841,6
270,11.350334,9.91775,6
271,9.649739,7.407141,6
272,11.059328,10.730778,6
273,12.039117,17.572667,6
274,10.755394,7.620693,6
275,10.37458,8.737622,6
276,10.432845,8.53274,6
277,10.07901,9.567191,6
278,10.481646,7.995779,6
279,7.8320117,7.086812,6
280,10.8368025,9.939995,6
281,10.038351,10.374857,6
282,7.7550187,8.253479,6
283,11.012575,9.627538,6
284,12.138611,14.835386,6
285,11.2503605,7.850673,6
286,11.182531,9.244695,6
287,11.103391,18.090691,6
288,10.485651,10.821697,6
289,10.73967,7.957449,6
290,9.776131,9.934063,6
291,11.988508,13.619666,6
292,10.366344,8.781428,6
293,11.630537,11.108487,6
294,10.121742,8.034109,6
295,11.976968,13.753935,6
296,8.266503,6.325576,6
297,8.270151,16.335843,6
298,10.399222,9.400296,6
299,10.770043,9.903832,6
300,10.136372,11.582705,6
301,11.21165,12.552019,6
302,11.655594,10.144992,6
303,11.13864,11.771845,6
304,11.67624,7.730207,6
305,10.962357,9.553844,6
306,9.99838,7.174309,6
307,11.859821,11.557494,6
308,13.269799,15.01848,6
309,10.85386,6.588409,6
310,8.669546,6.419233,6
311,12.194066,16.546543,6
312,10.756041,10.287816,6
313,11.210494,6.032626,6
314,11.878866,17.706935,6
315,10.332094,12.990075,6
316,10.738699,13.866073,6
317,11.239429,10.303787,6
318,9.624246,15.268195,6
319,11.989692,8.565023,6
320,8.878489,7.784964,6
321,10.822762,9.718343,6
322,10.469101,6.76637,6
323,10.879078,7.634839,6
324,10.682785,9.430527,6
325,11.660475,13.463723,6
326,10.481484,10.468628,6
327,11.118552,11.908624,6
328,9.573513,8.546543,6
329,10.615969,6.638261,6
330,11.274503,9.504449,6
331,7.6460304,9.183892,6
332,9.809024,7.459046,6
333,10.616601,11.527948,6
334,11.80694,9.583504,6
335,9.678831,6.103924,6
336,9.289134,5.457677,6
337,8.236754,11.374743,6
338,10.167234,7.100387,6
339,11.1431055,11.190736,6
340,11.0381775,7.344056,6
341,10.997746,10.271275,6
342,11.462023,9.208532,6
343,11.121745,15.079169,6
344,11.985647,10.807551,6
345,11.049476,9.745608,6
346,12.305207,18.194159,6
347,7.846942,5.77812,6
348,10.54057,7.095482,6
349,10.248004,13.9449,6
350,10.531119,10.558293,6
351,8.157654,6.218913,6
352,12.607487,14.369267,6
353,11.854665,9.898471,6
354,11.398283,12.809034,6
355,11.387793,6.257586,6
356,12.744043,14.876454,6
357,7.6300273,12.23112,6
358,11.003008,8.185033,6
359,10.763113,6.43566,6
360,11.227991,16.285991,6
361,5.383286,7.437257,6
362,11.808106,11.943759,6
363,11.469099,9.488364,6
