,y_pred,y_test,run
165,11.54874,12.097535,2
166,8.134851,8.340748,2
167,8.990573,6.12845,2
168,10.568684,12.853068,2
169,7.5622835,7.749828,2
170,9.160257,7.527606,2
171,11.282449,6.43566,2
172,15.411098,15.888888,2
173,13.39572,10.53696,2
174,11.454643,8.253593,2
175,12.775949,6.755304,2
176,11.23552,12.48574,2
177,9.545605,8.206365,2
178,11.162267,10.282112,2
179,20.242046,10.964065,2
180,11.380523,10.24401,2
181,9.474847,11.796372,2
182,10.476018,7.730207,2
183,6.835001,11.33858,2
184,15.667214,13.326374,2
185,10.397145,12.239333,2
186,7.191371,6.489847,2
187,13.790472,13.219598,2
188,10.002586,6.339265,2
189,10.557314,14.799224,2
190,9.014056,12.745836,2
191,7.978974,5.041409,2
192,8.017243,7.136093,2
193,12.142635,10.561715,2
194,13.240339,10.974903,2
195,7.1680717,10.018936,2
196,7.43326,10.14214,2
197,11.9818325,7.437257,2
198,12.221642,11.689596,2
199,14.268719,10.788729,2
200,9.6700325,7.683892,2
201,10.229672,7.870294,2
202,18.253393,11.434976,2
203,9.274603,10.46783,2
204,13.075361,13.104608,2
205,7.3628936,11.256445,2
206,10.5797615,10.270933,2
207,7.9257617,5.956422,2
208,12.97231,19.207164,2
209,21.586521,15.486424,2
210,8.14024,6.030002,2
211,14.93611,15.453684,2
212,13.276419,8.488934,2
213,12.574451,14.405544,2
214,8.188612,8.455624,2
215,10.980482,16.861396,2
216,13.474911,11.180355,2
217,12.783597,7.784964,2
218,7.3116713,7.365959,2
219,10.026126,11.084531,2
220,9.110476,8.825347,2
221,19.09329,16.140885,2
222,18.270876,6.490417,2
223,11.471544,9.641683,2
224,7.4981728,5.353524,2
225,10.590279,15.421172,2
226,14.043827,10.69028,2
227,7.601344,11.620579,2
228,14.4093485,17.066621,2
229,12.864723,11.174195,2
230,23.04803,20.664271,2
231,11.577913,14.816221,2
232,14.664793,12.48072,2
233,9.06036,7.859342,2
234,11.067524,10.679215,2
235,34.18152,7.226899,2
236,10.279105,6.400068,2
237,11.469274,13.521218,2
238,11.779159,7.620693,2
239,6.9659843,7.486995,2
240,10.579627,11.229066,2
241,7.6930523,5.800479,2
242,15.219521,12.904631,2
243,8.023098,12.576203,2
244,14.29816,17.989276,2
245,12.926558,20.366073,2
246,12.375541,15.155258,2
247,11.066022,7.966119,2
248,6.8765,8.724503,2
249,13.134217,6.386379,2
250,9.311819,10.273556,2
251,14.441895,10.788272,2
252,9.446385,6.61362,2
253,14.891354,16.715833,2
254,7.372977,8.211955,2
255,14.039737,8.280857,2
256,8.188795,11.007985,2
257,15.505596,16.836185,2
258,8.236659,11.103582,2
259,11.592817,10.65138,2
260,12.350298,9.707278,2
261,10.572903,9.551334,2
262,11.523172,15.984713,2
263,8.534983,5.419803,2
264,12.264865,9.652635,2
265,8.691007,8.874515,2
266,11.69249,18.646018,2
267,12.220346,10.02715,2
268,15.3447,9.26386,2
269,9.37517,9.862879,2
270,12.667838,10.087953,2
271,17.080437,12.921058,2
272,13.3348055,13.851813,2
273,13.066225,17.115902,2
274,9.279921,7.010038,2
275,9.050903,8.546543,2
276,9.848415,6.848505,2
277,20.607168,7.465206,2
278,21.32271,19.793178,2
279,11.278791,10.043805,2
280,13.167836,11.235112,2
281,14.088945,12.507757,2
282,11.433939,9.14271,2
283,9.6351185,14.361282,2
284,9.791384,12.552019,2
285,10.896744,8.704654,2
286,14.181044,14.259981,2
287,11.452559,13.603239,2
288,5.9977345,8.034109,2
289,14.969189,14.271389,2
290,14.756966,14.024982,2
291,13.928088,15.648414,2
292,10.046857,10.985854,2
293,8.349495,6.145334,2
294,8.805578,8.151836,2
295,14.638937,14.369267,2
296,11.066513,13.088523,2
297,11.484589,14.596509,2
298,16.652348,8.751996,2
299,12.403436,5.41718,2
300,13.593048,15.268195,2
301,13.230061,16.644992,2
302,11.8468075,13.126967,2
303,8.490023,14.317362,2
304,10.201294,6.615788,2
305,12.9594555,16.962126,2
306,10.960995,5.435774,2
307,7.4892707,8.644535,2
308,9.610367,13.042094,2
309,10.608684,7.804015,2
310,9.47686,8.546657,2
311,10.8752775,12.422883,2
312,8.357494,10.374857,2
313,12.487735,9.953228,2
314,9.411207,11.752566,2
315,19.74681,6.202943,2
316,10.459456,15.651266,2
317,10.722515,6.750057,2
318,11.938115,10.741843,2
319,16.525158,14.526009,2
320,8.538918,7.615103,2
321,7.533362,9.077686,2
322,10.288285,9.282454,2
323,8.150272,9.342687,2
324,13.728819,7.278348,2
325,16.095812,17.739561,2
326,10.812576,17.381587,2
327,9.740056,18.736367,2
328,11.974761,9.986196,2
329,8.816407,6.348163,2
330,9.594925,5.219484,2
331,13.685575,10.476157,2
332,9.894503,10.421514,2
333,15.833309,16.565708,2
334,12.907519,6.508898,2
335,13.876125,15.730663,2
336,12.808936,11.286675,2
337,12.828386,7.768993,2
338,7.930669,8.034109,2
339,10.230392,9.068902,2
340,14.486099,16.028405,2
341,12.363308,9.318161,2
342,11.568359,8.852612,2
343,8.871498,16.329682,2
344,11.600565,13.381473,2
345,9.605249,9.485626,2
346,8.2597065,7.662103,2
347,9.973495,8.535021,2
348,7.289062,5.636208,2
349,10.531086,9.704654,2
350,15.115784,9.126853,2
351,10.272705,13.189938,2
352,10.104571,10.155829,2
353,12.358992,10.443303,2
354,16.295004,8.239904,2
355,10.636009,10.073807,2
356,13.003014,9.959274,2
357,8.45293,7.092174,2
358,9.474653,6.693018,2
359,12.338179,9.603353,2
360,11.734531,9.33493,2
361,16.065691,9.98939,2
362,17.78636,16.951174,2
363,14.126678,11.787702,2
