,y_pred,y_test,run
262,10.6326685,8.959958,0
263,10.005502,9.337326,0
264,10.953962,16.757357,0
265,9.020676,9.036162,0
266,14.118806,14.564339,0
267,17.0461,20.998174,0
268,11.020553,16.285991,0
269,10.047955,9.082477,0
270,9.455052,7.382956,0
271,13.471619,11.248916,0
272,11.9258995,17.51791,0
273,14.378777,8.666438,0
274,9.477629,7.13096,0
275,14.612018,14.107232,0
276,14.006144,13.507529,0
277,16.16529,15.888888,0
278,8.9105215,9.375998,0
279,10.097223,9.318161,0
280,8.364802,7.888888,0
281,10.22079,9.472051,0
282,13.335474,15.672598,0
283,16.61839,15.319872,0
284,12.263318,12.122062,0
285,9.076273,11.429614,0
286,12.973891,13.326716,0
287,9.8394165,16.445242,0
288,9.486893,11.758042,0
289,9.349089,12.52464,0
290,8.028514,8.261122,0
291,9.120765,10.14214,0
292,9.505799,9.436344,0
293,8.711599,10.153547,0
294,9.362232,7.401551,0
295,15.6346855,14.369267,0
296,9.490418,10.405658,0
297,17.373116,16.663814,0
298,9.295103,5.120921,0
299,8.563107,6.39174,0
300,12.006988,9.282454,0
301,13.802265,14.259981,0
302,8.221224,13.30219,0
303,8.540667,11.100958,0
304,11.566079,15.180355,0
305,16.164478,15.984713,0
306,10.574076,8.792835,0
307,8.879542,7.599247,0
308,14.551799,13.827743,0
309,13.271367,9.942162,0
310,10.659456,7.738307,0
311,13.862541,16.141341,0
312,9.937791,7.957449,0
313,7.9889646,5.641113,0
314,9.766934,6.43566,0
315,8.201847,15.029545,0
316,15.193202,13.994866,0
317,14.723597,11.541752,0
318,10.224844,9.14271,0
319,8.468653,6.544718,0
320,12.694618,14.799224,0
321,11.334295,7.240474,0
322,12.603401,16.672484,0
323,12.631624,8.12731,0
324,9.843558,10.65138,0
325,11.163565,9.102327,0
326,8.90241,5.580994,0
327,17.47735,20.820328,0
328,10.696881,9.036618,0
329,9.668096,6.58898,0
330,12.896904,15.453684,0
331,11.851471,14.233059,0
332,14.613954,11.084531,0
333,7.169957,8.557038,0
334,10.336039,11.306297,0
335,12.1390915,12.480835,0
336,10.660627,13.909879,0
337,10.682123,9.641683,0
338,16.11682,17.115902,0
339,10.92945,12.042208,0
340,11.590991,12.52966,0
341,11.63315,16.406342,0
342,9.077472,9.392083,0
343,8.5896845,6.394022,0
344,9.637276,10.925621,0
345,9.440696,9.244695,0
346,9.426322,8.962696,0
347,8.6126375,12.321925,0
348,8.859305,8.781428,0
349,9.691287,6.802418,0
350,8.809056,11.02099,0
351,10.9246435,8.639516,0
352,14.384213,15.289869,0
353,10.738261,12.541067,0
354,12.037816,15.954597,0
355,8.3934555,7.371435,0
356,10.229813,7.615103,0
357,12.259923,13.47456,0
358,10.103676,9.561829,0
359,9.00116,6.221537,0
360,9.05978,8.713552,0
361,8.64085,8.280857,0
362,10.652505,10.509012,0
363,9.638446,7.032397,0
