,y_pred,y_test,run
126,15.538259,10.599361,1
127,13.439767,13.783937,1
128,8.578518,5.712297,1
129,10.0570545,10.764202,1
130,10.943931,13.59514,1
131,7.615294,6.087383,1
132,14.818931,14.024982,1
133,10.9382105,13.942276,1
134,9.12468,5.247547,1
135,9.182559,8.535021,1
136,9.735421,10.28793,1
137,11.998487,11.300821,1
138,8.194247,5.821811,1
139,11.820555,13.099703,1
140,6.359178,9.093543,1
141,9.634668,7.59879,1
142,13.386502,15.747091,1
143,13.914803,13.851813,1
144,8.612703,6.429614,1
145,17.922344,19.793178,1
146,18.264065,15.615674,1
147,9.241153,13.9449,1
148,6.4724674,8.885922,1
149,12.48779,8.672484,1
150,10.520472,8.237166,1
151,13.466214,15.779374,1
152,6.5102897,7.746976,1
153,11.364026,7.136093,1
154,7.033991,6.333789,1
155,12.602729,11.021446,1
156,9.062544,10.788272,1
157,6.6030536,7.81508,1
158,9.051143,9.102213,1
159,10.832304,11.133127,1
160,7.3958097,7.714008,1
161,11.756719,13.62788,1
162,12.572903,10.273556,1
163,8.29402,9.504449,1
164,9.707522,12.480835,1
165,10.004757,9.137348,1
166,15.217719,13.178986,1
167,6.603121,6.361168,1
168,7.706412,7.437257,1
169,10.827868,10.123089,1
170,10.738642,9.901665,1
171,11.100496,8.554186,1
172,7.3744082,5.312571,1
173,8.0175705,6.769678,1
174,9.128488,12.097535,1
175,14.203514,11.256787,1
176,13.195432,11.81759,1
177,20.584875,20.297399,1
178,7.645812,6.191307,1
179,9.21707,5.594569,1
180,9.796042,6.629477,1
181,15.013082,15.234542,1
182,9.857383,9.036162,1
183,7.025587,5.386493,1
184,7.152063,9.387063,1
185,10.525876,7.949121,1
186,8.386763,8.560232,1
187,17.858751,14.367214,1
188,11.889243,10.898357,1
189,8.479157,11.842915,1
190,11.96126,9.157084,1
191,8.774907,8.532397,1
192,9.482292,5.55624,1
193,9.605067,13.077116,1
194,14.913537,14.213324,1
195,10.454732,10.977298,1
196,12.485923,12.625941,1
197,8.864756,9.337326,1
198,9.686211,9.603353,1
199,11.876008,20.927104,1
200,15.06528,17.07164,1
201,16.201426,14.144877,1
202,6.7817383,5.055213,1
203,10.3811655,11.092744,1
204,8.312709,9.808008,1
205,10.993746,7.377481,1
206,6.798287,5.862993,1
207,10.706004,8.515856,1
208,8.051082,7.439995,1
209,11.734468,7.596509,1
210,13.531907,11.998859,1
211,7.1191807,6.539698,1
212,8.338283,6.969541,1
213,9.256458,13.041638,1
214,9.171583,7.120009,1
215,11.26176,8.248003,1
216,8.979903,11.429614,1
217,17.030985,19.204882,1
218,10.790616,8.53023,1
219,12.881772,21.222792,1
220,7.122818,8.444672,1
221,10.716092,7.828656,1
222,9.026846,8.089322,1
223,10.366684,9.430527,1
224,8.3526945,8.809148,1
225,9.197708,7.073579,1
226,11.020238,9.986652,1
227,9.202056,10.741843,1
228,13.690416,11.960757,1
229,7.936271,7.730207,1
230,10.047929,8.737622,1
231,7.1564627,9.48825,1
232,6.61564,5.761578,1
233,12.33534,17.953798,1
234,8.348914,8.598562,1
235,12.62967,9.756673,1
236,12.157735,13.507529,1
237,10.037467,9.255076,1
238,18.59933,17.732032,1
239,13.45011,16.329682,1
240,11.441297,13.219598,1
241,12.639051,17.203855,1
242,9.5965185,11.648528,1
243,8.562619,10.569244,1
244,14.0207205,19.632101,1
245,7.8855143,11.240018,1
246,9.971451,8.852612,1
247,14.308934,17.526123,1
248,8.063039,6.456992,1
249,9.146693,9.600616,1
250,11.794893,11.527378,1
251,10.605929,9.066735,1
252,9.30011,10.008555,1
253,7.7568426,7.615103,1
254,7.594245,7.371891,1
255,13.202371,8.948437,1
256,12.482358,17.805498,1
257,6.959212,9.649326,1
258,10.351066,19.349874,1
259,12.537735,11.053844,1
260,10.827805,7.826488,1
261,6.9759216,6.552931,1
262,8.887362,10.898357,1
263,11.747099,8.565023,1
264,7.45872,6.348163,1
265,8.74113,8.781428,1
266,10.675525,10.155829,1
267,12.397801,10.964065,1
268,10.144267,9.063997,1
269,10.693215,8.639516,1
270,8.912319,11.234998,1
271,8.581037,9.876568,1
272,14.005467,11.527948,1
273,7.152051,6.394022,1
274,12.195001,15.289869,1
275,9.703049,16.48574,1
276,16.950912,20.841775,1
277,10.684941,13.326716,1
278,12.361236,14.514373,1
279,7.77841,9.400182,1
280,10.687121,10.561715,1
281,9.593211,7.131074,1
282,8.789672,7.70819,1
283,16.691246,17.446725,1
284,4.799498,7.314054,1
285,11.6379385,12.5,1
286,10.314022,7.365959,1
287,9.981287,8.422997,1
288,15.629857,12.13039,1
289,18.957148,16.888204,1
290,7.219218,11.475587,1
291,7.936641,9.102327,1
292,7.8688912,11.05989,1
293,7.9628935,9.509696,1
294,9.239417,8.630846,1
295,9.177709,9.939995,1
296,11.491201,13.663586,1
297,8.078756,8.74036,1
298,9.389811,10.578028,1
299,8.254525,6.00308,1
300,10.096095,12.299566,1
301,7.151435,8.946269,1
302,7.964717,7.774469,1
303,7.732513,7.560346,1
304,7.082725,6.259981,1
305,8.815683,8.87999,1
306,9.53449,8.806068,1
307,15.928692,17.707392,1
308,18.075657,17.447296,1
309,10.187968,11.177503,1
310,7.070466,9.898471,1
311,13.131777,16.028405,1
312,13.190007,11.85649,1
313,5.9012365,6.204996,1
314,9.109971,8.034109,1
315,10.344678,8.151836,1
316,14.210721,20.998174,1
317,7.112026,7.528177,1
318,9.424427,7.620693,1
319,10.790654,10.925621,1
320,8.4614525,9.436344,1
321,12.68081,14.150924,1
322,5.974569,6.514487,1
323,9.22887,6.189253,1
324,11.31562,7.957449,1
325,11.976569,15.224161,1
326,9.965747,8.428815,1
327,19.707132,16.0154,1
328,10.291028,10.131759,1
329,10.512691,10.533766,1
330,8.58885,6.229751,1
331,6.856998,6.235227,1
332,7.916209,6.411019,1
333,12.628239,10.736139,1
334,12.336875,12.445014,1
335,11.220915,13.019621,1
336,6.143881,8.499543,1
337,9.287034,7.798539,1
338,11.3275385,9.65754,1
339,18.12861,17.674652,1
340,7.160215,8.13039,1
341,14.487051,14.451973,1
342,8.280734,9.896189,1
343,9.407594,10.98882,1
344,9.223889,7.068104,1
345,5.267247,5.584302,1
346,10.4006605,11.08955,1
347,10.483573,11.780173,1
348,7.417263,8.444558,1
349,8.807819,5.838923,1
350,10.633849,16.285991,1
351,7.7193513,10.374857,1
352,11.199725,8.579397,1
353,7.7052717,12.163244,1
354,9.531692,9.545288,1
355,8.938521,6.993611,1
356,8.934252,5.784052,1
357,9.485675,9.189938,1
358,15.389924,12.08647,1
359,7.037386,7.377595,1
360,7.6164675,8.644535,1
361,10.109443,7.842459,1
362,11.0260515,8.74093,1
363,8.159359,7.407141,1
