,y_pred,y_test,run
284,9.031636,7.31394,8
285,12.80946,13.92083,8
286,9.356303,7.45414,8
287,13.953063,7.64522,8
288,11.983726,7.21013,8
289,12.082278,11.590463,8
290,11.521924,9.036162,8
291,11.652368,6.443874,8
292,10.711661,7.82375,8
293,14.052871,15.138831,8
294,13.768524,19.793178,8
295,8.239555,9.123659,8
296,9.518412,7.856034,8
297,9.801997,9.939995,8
298,9.860414,6.750057,8
299,7.36141,6.087383,8
300,11.934711,12.48072,8
301,11.265197,11.787702,8
302,10.525157,8.018138,8
303,14.458341,17.674652,8
304,12.635709,12.989504,8
305,9.774819,6.292721,8
306,11.170093,13.753935,8
307,12.470396,8.644992,8
308,9.780519,8.737622,8
309,13.61505,9.572781,8
310,9.179997,11.998402,8
311,11.728138,13.088523,8
312,13.903241,10.189253,8
313,11.092368,14.109628,8
314,13.292676,7.842459,8
315,13.209319,19.048939,8
316,9.689902,5.55624,8
317,14.9700985,15.032511,8
318,12.547923,8.786903,8
319,13.740655,14.233059,8
320,12.3923025,16.19279,8
321,12.194962,11.705452,8
322,7.529204,12.565023,8
323,8.671935,6.229751,8
324,8.542841,15.029545,8
325,9.612567,5.422085,8
326,12.448097,7.095482,8
327,12.197768,11.97091,8
328,10.290264,8.860825,8
329,8.310296,13.545402,8
330,11.340963,12.239333,8
331,13.7577095,11.914099,8
332,10.037432,13.436344,8
333,5.339732,10.344855,8
334,13.969971,15.651266,8
335,10.944804,17.261122,8
336,11.493285,8.674652,8
337,10.84245,12.48574,8
338,8.44427,8.532397,8
339,10.526872,10.282112,8
340,12.359108,11.133127,8
341,11.058914,9.58955,8
342,11.867417,14.361624,8
343,12.533862,16.040041,8
344,8.0161705,7.193931,8
345,11.193049,8.979123,8
346,9.781314,8.395847,8
347,11.569378,20.841775,8
348,10.805744,5.469085,8
349,11.392042,8.707506,8
350,8.500446,8.384668,8
351,11.51011,7.656171,8
352,11.551757,8.515856,8
353,11.216246,7.850673,8
354,9.635664,11.437713,8
355,14.048848,15.987451,8
356,13.518569,6.588409,8
357,10.969734,14.167351,8
358,10.663644,9.176135,8
359,13.787075,14.367214,8
360,17.194082,17.788957,8
361,14.502004,12.464407,8
362,11.279045,9.953228,8
363,13.259467,13.936801,8
