,y_pred,y_test,run
89,6.820562,5.444558,1
90,10.034193,11.306297,1
91,10.293385,12.40965,1
92,8.788759,7.013347,1
93,10.466187,9.953228,1
94,7.869136,5.061259,1
95,7.905618,6.635523,1
96,10.786309,12.037417,1
97,12.283964,15.155258,1
98,9.630947,8.6637,1
99,7.2502885,5.846452,1
100,8.917608,8.986767,1
101,9.252198,8.858658,1
102,10.075281,11.642596,1
103,15.934298,17.795003,1
104,7.702752,10.723134,1
105,11.495376,10.823864,1
106,6.6241026,6.079853,1
107,9.241819,9.477412,1
108,9.880608,16.527264,1
109,6.8794894,6.12845,1
110,11.747133,10.24401,1
111,11.344819,13.093429,1
112,8.007991,12.392653,1
113,9.332283,5.616472,1
114,10.461704,10.096167,1
115,10.945633,8.905201,1
116,7.301887,6.289984,1
117,9.447498,9.33493,1
118,16.641754,19.286561,1
119,10.38638,10.008441,1
120,9.235586,8.335272,1
121,9.865686,7.599247,1
122,6.4124312,5.07164,1
123,9.446914,12.800593,1
124,13.6606245,11.087268,1
125,15.885057,15.648414,1
126,13.900412,10.599361,1
127,14.731175,13.783937,1
128,7.8491397,5.712297,1
129,9.123008,10.764202,1
130,11.401773,13.59514,1
131,7.3808618,6.087383,1
132,14.7897215,14.024982,1
133,10.96585,13.942276,1
134,7.6769238,5.247547,1
135,7.758182,8.535021,1
136,11.422725,10.28793,1
137,9.866142,11.300821,1
138,7.349789,5.821811,1
139,11.074814,13.099703,1
140,8.530584,9.093543,1
141,7.2100224,7.59879,1
142,13.177941,15.747091,1
143,13.751091,13.851813,1
144,5.3964343,6.429614,1
145,17.131054,19.793178,1
146,15.84338,15.615674,1
147,13.721031,13.9449,1
148,7.963284,8.885922,1
149,10.401336,8.672484,1
150,11.997252,8.237166,1
151,13.775217,15.779374,1
152,8.004053,7.746976,1
153,9.790042,7.136093,1
154,7.7017093,6.333789,1
155,11.65567,11.021446,1
156,8.980061,10.788272,1
157,7.7021155,7.81508,1
158,7.3735127,9.102213,1
159,12.724716,11.133127,1
160,8.723574,7.714008,1
161,10.458064,13.62788,1
162,9.932993,10.273556,1
163,8.729173,9.504449,1
164,11.1863,12.480835,1
165,8.835471,9.137348,1
166,14.1856165,13.178986,1
167,7.40809,6.361168,1
168,7.5830445,7.437257,1
169,11.783167,10.123089,1
170,12.310905,9.901665,1
171,8.095054,8.554186,1
172,9.765784,5.312571,1
173,8.776068,6.769678,1
174,11.519154,12.097535,1
175,11.357695,11.256787,1
176,10.030368,11.81759,1
177,18.512154,20.297399,1
178,6.067952,6.191307,1
179,9.786996,5.594569,1
180,8.688194,6.629477,1
181,14.523532,15.234542,1
182,8.157705,9.036162,1
183,7.2785316,5.386493,1
184,10.433081,9.387063,1
185,7.996181,7.949121,1
186,9.123388,8.560232,1
187,16.111877,14.367214,1
188,11.039814,10.898357,1
189,8.049153,11.842915,1
190,8.532458,9.157084,1
191,10.307231,8.532397,1
192,8.830749,5.55624,1
193,12.537371,13.077116,1
194,15.086445,14.213324,1
195,13.507032,10.977298,1
196,8.395885,12.625941,1
197,8.665247,9.337326,1
198,9.3681135,9.603353,1
199,11.990087,20.927104,1
200,14.284183,17.07164,1
201,13.807117,14.144877,1
202,7.343552,5.055213,1
203,9.230816,11.092744,1
204,7.7828918,9.808008,1
205,8.970631,7.377481,1
206,9.4493475,5.862993,1
207,10.927289,8.515856,1
208,7.330577,7.439995,1
209,8.594492,7.596509,1
210,13.0143,11.998859,1
211,7.295384,6.539698,1
212,8.348843,6.969541,1
213,8.085266,13.041638,1
214,7.307137,7.120009,1
215,10.6238,8.248003,1
216,6.5326185,11.429614,1
217,14.835841,19.204882,1
218,9.4176,8.53023,1
219,12.193641,21.222792,1
220,8.248945,8.444672,1
221,10.891707,7.828656,1
222,8.343173,8.089322,1
223,11.313621,9.430527,1
224,9.168503,8.809148,1
225,7.8759303,7.073579,1
226,11.323599,9.986652,1
227,8.989788,10.741843,1
228,10.458462,11.960757,1
229,11.5121155,7.730207,1
230,8.057415,8.737622,1
231,7.846188,9.48825,1
232,7.4656672,5.761578,1
233,16.076561,17.953798,1
234,7.614253,8.598562,1
235,11.093307,9.756673,1
236,12.491392,13.507529,1
237,8.774587,9.255076,1
238,17.048279,17.732032,1
239,13.353874,16.329682,1
240,10.752186,13.219598,1
241,14.953599,17.203855,1
242,12.399642,11.648528,1
243,7.3260403,10.569244,1
244,17.14415,19.632101,1
245,9.649802,11.240018,1
246,9.365572,8.852612,1
247,13.0890255,17.526123,1
248,6.6126466,6.456992,1
249,9.048052,9.600616,1
250,11.873341,11.527378,1
251,8.537765,9.066735,1
252,9.032723,10.008555,1
253,7.8591676,7.615103,1
254,6.4805303,7.371891,1
255,9.647289,8.948437,1
256,14.425525,17.805498,1
257,9.197149,9.649326,1
258,13.6717205,19.349874,1
259,13.483037,11.053844,1
260,7.9369893,7.826488,1
261,7.1870036,6.552931,1
262,10.069885,10.898357,1
263,10.462254,8.565023,1
264,7.1918807,6.348163,1
265,7.834767,8.781428,1
266,7.4338255,10.155829,1
267,12.62626,10.964065,1
268,11.547949,9.063997,1
269,8.699328,8.639516,1
270,5.866091,11.234998,1
271,8.364838,9.876568,1
272,10.371667,11.527948,1
273,7.5871296,6.394022,1
274,13.137575,15.289869,1
275,9.067692,16.48574,1
276,13.912676,20.841775,1
277,14.056576,13.326716,1
278,14.659655,14.514373,1
279,9.888834,9.400182,1
280,12.624643,10.561715,1
281,7.8125744,7.131074,1
282,6.443453,7.70819,1
283,15.935294,17.446725,1
284,7.9202447,7.314054,1
285,9.547559,12.5,1
286,8.827827,7.365959,1
287,9.673261,8.422997,1
288,12.791941,12.13039,1
289,16.69579,16.888204,1
290,13.168957,11.475587,1
291,9.525063,9.102327,1
292,9.356258,11.05989,1
293,8.101713,9.509696,1
294,7.913067,8.630846,1
295,10.056885,9.939995,1
296,13.620613,13.663586,1
297,7.44124,8.74036,1
298,7.646294,10.578028,1
299,6.008102,6.00308,1
300,13.134486,12.299566,1
301,7.7576504,8.946269,1
302,8.105667,7.774469,1
303,5.993377,7.560346,1
304,6.1798368,6.259981,1
305,9.0186615,8.87999,1
306,10.26754,8.806068,1
307,13.437789,17.707392,1
308,14.995616,17.447296,1
309,9.930668,11.177503,1
310,9.971532,9.898471,1
311,14.596633,16.028405,1
312,11.964251,11.85649,1
313,6.284292,6.204996,1
314,7.144443,8.034109,1
315,7.4128795,8.151836,1
316,15.758077,20.998174,1
317,6.8309765,7.528177,1
318,11.220084,7.620693,1
319,11.343531,10.925621,1
320,8.579727,9.436344,1
321,11.595751,14.150924,1
322,7.639661,6.514487,1
323,7.5829635,6.189253,1
324,10.805513,7.957449,1
325,15.99108,15.224161,1
326,11.174387,8.428815,1
327,17.892061,16.0154,1
328,9.400955,10.131759,1
329,9.5107,10.533766,1
330,8.359659,6.229751,1
331,9.785164,6.235227,1
332,6.969963,6.411019,1
333,8.659576,10.736139,1
334,12.334234,12.445014,1
335,13.299613,13.019621,1
336,8.202743,8.499543,1
337,7.0833077,7.798539,1
338,10.684883,9.65754,1
339,16.909813,17.674652,1
340,9.598902,8.13039,1
341,13.7196245,14.451973,1
342,9.846483,9.896189,1
343,9.340645,10.98882,1
344,8.333366,7.068104,1
345,7.598254,5.584302,1
346,11.004696,11.08955,1
347,10.64253,11.780173,1
348,10.384901,8.444558,1
349,7.237149,5.838923,1
350,10.873226,16.285991,1
351,8.08428,10.374857,1
352,8.983586,8.579397,1
353,11.624658,12.163244,1
354,8.544742,9.545288,1
355,9.795205,6.993611,1
356,10.042362,5.784052,1
357,9.007728,9.189938,1
358,13.5916,12.08647,1
359,7.5134883,7.377595,1
360,8.276341,8.644535,1
361,10.492568,7.842459,1
362,10.759169,8.74093,1
363,7.7263103,7.407141,1
