,y_pred,y_test,run
311,15.799095,14.024982,5
312,8.097154,5.792265,5
313,8.953312,8.959958,5
314,13.178538,19.984713,5
315,10.448471,10.977298,5
316,8.613852,6.484827,5
317,13.999975,10.427446,5
318,9.12917,7.823636,5
319,8.877901,7.511635,5
320,9.598823,11.97091,5
321,8.2270775,7.20511,5
322,9.765591,12.745836,5
323,9.937038,9.178416,5
324,11.563608,7.850673,5
325,10.062272,9.049965,5
326,9.74349,9.986196,5
327,11.212883,7.730207,5
328,11.291984,10.479466,5
329,14.425506,11.648528,5
330,9.563661,10.273556,5
331,9.458943,8.74036,5
332,13.578457,20.820328,5
333,10.222479,8.422997,5
334,9.462332,7.796486,5
335,8.598728,9.463153,5
336,9.692778,12.787246,5
337,11.663099,10.925621,5
338,9.86363,9.18663,5
339,10.189008,9.671229,5
340,10.875487,15.725188,5
341,9.434223,9.887519,5
342,8.333728,8.233972,5
343,15.4892025,20.1248,5
344,14.793699,13.860141,5
345,15.108751,13.43623,5
346,14.06108,12.997718,5
347,11.545493,7.916381,5
348,10.279437,14.024982,5
349,8.987097,7.732831,5
350,9.520114,8.74036,5
351,8.714607,9.03331,5
352,8.546653,6.769678,5
353,11.517216,19.656741,5
354,9.388142,9.468628,5
355,9.139606,8.806068,5
356,11.868468,7.870294,5
357,9.801744,11.240018,5
358,13.095206,17.203855,5
359,10.803998,12.368583,5
360,11.583117,10.098904,5
361,9.25445,8.658224,5
362,9.4314375,7.752566,5
363,9.596563,10.476157,5
