,y_pred,y_test,run
74,8.836051,7.695071,6
75,9.394889,9.436344,6
76,10.341598,14.665639,6
77,8.408481,6.990987,6
78,12.607363,12.608943,6
79,7.2972226,7.062628,6
80,8.404215,6.317932,6
81,8.739139,6.383527,6
82,8.279769,10.725758,6
83,8.992404,6.903262,6
84,11.547922,16.209673,6
85,15.464981,12.997718,6
86,9.402674,6.88193,6
87,12.492362,12.445014,6
88,13.037006,17.940109,6
89,9.086554,7.317134,6
90,12.24296,14.259981,6
91,11.638476,12.929842,6
92,8.346079,7.382956,6
93,19.143267,16.951174,6
94,12.604554,11.280971,6
95,9.009213,10.021788,6
96,8.229024,10.479466,6
97,9.993501,9.551334,6
98,8.777381,8.266712,6
99,12.561734,10.23785,6
100,10.3692665,9.663016,6
101,11.101936,11.341889,6
102,12.800861,10.831964,6
103,12.073474,8.315993,6
104,12.539331,15.965662,6
105,12.256622,15.757472,6
106,8.535973,9.743098,6
107,6.8360868,9.463267,6
108,10.175693,10.178302,6
109,14.500008,12.800593,6
110,9.422054,8.74093,6
111,8.807999,10.39117,6
112,12.488556,16.489276,6
113,10.195309,11.429614,6
114,12.54961,15.393908,6
115,11.1893635,5.411248,6
116,9.785452,8.21743,6
117,9.8933525,8.138033,6
118,10.727465,7.620693,6
119,9.722546,5.362537,6
120,9.800427,7.664955,6
121,8.843183,7.817704,6
122,10.279803,14.405544,6
123,14.131661,11.02099,6
124,14.676956,15.672598,6
125,10.820129,8.760095,6
126,15.062993,16.888204,6
127,11.62222,5.986082,6
128,11.741589,11.93566,6
129,13.268326,8.48323,6
130,10.578434,10.112594,6
131,9.463428,6.202943,6
132,10.100242,11.177503,6
133,12.983378,13.198037,6
134,14.9986,14.771959,6
135,10.688544,11.09765,6
136,14.144178,16.663814,6
137,11.030148,9.707278,6
138,8.433969,6.348163,6
139,10.429069,8.986767,6
140,13.915997,14.528747,6
141,9.071777,7.152407,6
142,10.062204,15.453684,6
143,11.267656,14.963951,6
144,16.272552,15.234542,6
145,7.3793864,7.82375,6
146,8.270922,7.278918,6
147,7.3566575,7.773899,6
148,8.2990055,7.796486,6
149,10.831393,12.781998,6
150,8.737337,10.912046,6
151,12.173636,17.569815,6
152,7.361836,6.191307,6
153,9.682854,7.013347,6
154,14.089914,20.820328,6
155,9.121613,8.644535,6
156,13.467877,10.654688,6
157,10.8778715,7.672484,6
158,11.101598,12.03947,6
159,10.37072,15.084531,6
160,10.292397,11.541752,6
161,15.341201,14.816221,6
162,10.662662,10.471252,6
163,11.725582,13.652064,6
164,7.9898043,7.940908,6
165,13.19207,8.376796,6
166,11.075777,7.05989,6
167,12.519329,11.886151,6
168,7.949952,11.097878,6
169,17.011347,15.46783,6
170,8.810687,12.48574,6
171,13.295461,11.174195,6
172,6.9107165,7.774469,6
173,8.113866,8.781428,6
174,6.9731054,7.615103,6
175,10.716876,10.311886,6
176,12.372841,14.925621,6
177,9.188601,8.510951,6
178,10.848749,14.317362,6
179,12.277385,15.179785,6
180,7.045359,7.218571,6
181,10.639087,10.723134,6
182,11.062698,10.098904,6
183,7.9925294,5.041409,6
184,7.8524175,5.862993,6
185,10.139068,15.336413,6
186,11.609606,12.989504,6
187,10.845951,11.678644,6
188,11.110869,16.527264,6
189,8.37555,8.228382,6
190,9.2165,10.561715,6
191,15.364444,19.984713,6
192,14.978186,18.339265,6
193,10.821413,5.55624,6
194,8.65282,9.392083,6
195,14.819054,16.622746,6
196,12.028763,21.176135,6
197,8.272842,8.357061,6
198,10.813853,11.286675,6
199,12.716926,12.625941,6
200,8.321618,6.585671,6
201,11.903987,9.13461,6
202,15.95584,14.961327,6
203,10.666822,6.413187,6
204,10.1543255,11.338466,6
205,12.13571,16.119438,6
206,9.43154,9.252338,6
207,8.840656,7.664955,6
208,15.296925,18.36402,6
209,7.6473064,6.818275,6
210,8.85599,8.535021,6
211,18.607922,16.152292,6
212,8.296439,6.153091,6
213,13.355027,13.92083,6
214,10.320581,7.888888,6
215,10.366732,15.546657,6
216,8.534682,9.567191,6
217,13.616421,10.087953,6
218,6.549404,5.643851,6
219,15.661255,13.436344,6
220,9.228549,8.976157,6
221,9.512579,12.745836,6
222,9.419123,7.944216,6
223,8.774108,8.14636,6
224,10.645231,8.515856,6
225,8.151615,6.326146,6
226,7.5641,8.579397,6
227,9.397524,10.454825,6
228,11.06979,9.176135,6
229,12.066692,10.188683,6
230,8.058317,8.464407,6
231,14.587428,16.965434,6
232,8.333839,8.080538,6
233,8.328179,7.777207,6
234,10.289353,9.26386,6
235,10.288995,5.819644,6
236,9.533136,8.211955,6
237,12.119396,9.17294,6
238,11.094669,14.117955,6
239,12.443454,14.857289,6
240,9.244596,11.527378,6
241,8.919133,9.028405,6
242,14.943985,8.603924,6
243,9.356171,7.193588,6
244,13.438225,17.855122,6
245,7.329144,9.939767,6
246,7.4763465,10.374857,6
247,12.28805,16.951745,6
248,7.710859,7.817704,6
249,14.390196,15.174423,6
250,9.562917,5.17294,6
251,8.486088,6.235227,6
252,10.219095,12.248117,6
253,6.1001368,6.651266,6
254,9.460576,10.556011,6
255,6.6977096,10.834816,6
256,9.468523,10.218571,6
257,12.526871,14.044147,6
258,10.407939,12.59263,6
259,10.493733,11.133127,6
260,7.1262336,7.412502,6
261,7.728867,5.304928,6
262,7.2503185,5.832762,6
263,9.762309,11.3906,6
264,10.322059,8.335272,6
265,13.674755,17.345425,6
266,12.792066,11.135979,6
267,11.281762,9.942162,6
268,8.066105,12.069472,6
269,7.6081243,5.211841,6
270,7.1923723,9.91775,6
271,11.472677,7.407141,6
272,10.559813,10.730778,6
273,14.320064,17.572667,6
274,9.6869955,7.620693,6
275,8.446995,8.737622,6
276,11.317678,8.53274,6
277,9.661664,9.567191,6
278,10.510209,7.995779,6
279,8.581245,7.086812,6
280,12.27519,9.939995,6
281,8.263275,10.374857,6
282,7.9546957,8.253479,6
283,9.956538,9.627538,6
284,15.139412,14.835386,6
285,10.92109,7.850673,6
286,9.188639,9.244695,6
287,11.9877825,18.090691,6
288,10.431588,10.821697,6
289,8.51957,7.957449,6
290,11.240913,9.934063,6
291,9.810292,13.619666,6
292,8.254049,8.781428,6
293,13.318923,11.108487,6
294,9.892673,8.034109,6
295,15.302725,13.753935,6
296,8.186553,6.325576,6
297,10.898248,16.335843,6
298,12.174704,9.400296,6
299,7.6946373,9.903832,6
300,13.093498,11.582705,6
301,7.8642716,12.552019,6
302,9.763475,10.144992,6
303,11.90217,11.771845,6
304,9.788241,7.730207,6
305,8.547872,9.553844,6
306,8.255908,7.174309,6
307,11.282488,11.557494,6
308,14.586996,15.01848,6
309,13.383138,6.588409,6
310,7.699311,6.419233,6
311,11.2593155,16.546543,6
312,13.673396,10.287816,6
313,8.844777,6.032626,6
314,12.011364,17.706935,6
315,12.044368,12.990075,6
316,14.450088,13.866073,6
317,12.187937,10.303787,6
318,11.823592,15.268195,6
319,9.674531,8.565023,6
320,13.420545,7.784964,6
321,11.561028,9.718343,6
322,8.538667,6.76637,6
323,8.179842,7.634839,6
324,10.675553,9.430527,6
325,10.641817,13.463723,6
326,10.62087,10.468628,6
327,11.087505,11.908624,6
328,10.281218,8.546543,6
329,7.9746056,6.638261,6
330,7.999538,9.504449,6
331,10.083659,9.183892,6
332,8.185902,7.459046,6
333,9.491143,11.527948,6
334,10.479006,9.583504,6
335,5.9959373,6.103924,6
336,8.086743,5.457677,6
337,9.937799,11.374743,6
338,9.488662,7.100387,6
339,10.114193,11.190736,6
340,7.3157954,7.344056,6
341,10.918713,10.271275,6
342,9.991916,9.208532,6
343,13.344224,15.079169,6
344,13.923115,10.807551,6
345,8.974546,9.745608,6
346,13.188176,18.194159,6
347,9.69019,5.77812,6
348,12.789464,7.095482,6
349,12.353312,13.9449,6
350,10.363698,10.558293,6
351,8.099853,6.218913,6
352,17.00021,14.369267,6
353,12.408904,9.898471,6
354,12.728477,12.809034,6
355,7.430894,6.257586,6
356,15.034398,14.876454,6
357,13.938459,12.23112,6
358,8.345704,8.185033,6
359,10.665737,6.43566,6
360,12.928379,16.285991,6
361,11.543733,7.437257,6
362,8.824808,11.943759,6
363,9.659186,9.488364,6
