,y_pred,y_test,run
79,10.239584,12.256331,8
80,17.306772,20.272187,8
81,10.190605,10.903376,8
82,5.626983,8.554186,8
83,8.237812,11.33858,8
84,16.645458,13.126967,8
85,15.828751,16.414556,8
86,12.697666,15.336413,8
87,11.88887,13.022359,8
88,9.041477,8.87999,8
89,14.290241,15.188569,8
90,5.6766562,7.528177,8
91,7.2024455,6.361168,8
92,12.034649,11.943759,8
93,13.270018,10.074264,8
94,16.524775,16.456194,8
95,5.6070867,6.501254,8
96,12.762253,10.374857,8
97,10.18261,8.976157,8
98,7.968839,10.39117,8
99,15.521286,14.892311,8
100,11.572969,12.942961,8
101,19.27448,17.795003,8
102,13.875725,16.644992,8
103,12.961603,14.514373,8
104,14.371323,11.960757,8
105,11.942173,10.831964,8
106,6.3928084,9.586356,8
107,14.18981,11.880789,8
108,13.33946,14.958475,8
109,11.757965,13.59514,8
110,8.033371,9.463267,8
111,9.224997,10.098904,8
112,11.8510475,7.152407,8
113,12.691593,13.619666,8
114,8.877453,8.261236,8
115,8.250607,7.100387,8
116,12.559216,10.3201,8
117,6.9259005,8.185033,8
118,5.4930835,5.584302,8
119,15.478849,16.672484,8
120,9.103268,10.898357,8
121,7.450854,5.800479,8
122,9.817347,10.788272,8
123,8.314775,8.237166,8
124,12.883303,11.007871,8
125,10.110752,11.127766,8
126,12.202639,8.460985,8
127,9.9572735,16.121606,8
128,6.814896,7.242756,8
129,12.262865,13.476842,8
130,7.88873,7.456536,8
131,11.447536,11.344056,8
132,13.934937,15.730093,8
133,9.3111725,9.55624,8
134,12.261227,14.920146,8
135,10.388184,12.929842,8
136,8.977772,9.934063,8
137,17.837793,17.101756,8
138,11.603945,16.663814,8
139,7.24372,11.007985,8
140,15.890207,20.072895,8
141,9.018398,9.028405,8
142,14.354601,11.582249,8
143,11.549107,16.335843,8
144,11.665758,14.698494,8
145,7.4634967,6.544718,8
146,8.643929,12.466575,8
147,8.622578,12.389915,8
148,10.294405,7.98266,8
149,13.852024,16.406342,8
150,10.188396,7.013347,8
151,9.67836,9.816221,8
152,8.688379,7.79352,8
153,11.755161,17.310403,8
154,7.120793,14.024298,8
155,9.582687,13.30219,8
156,6.8352675,7.040497,8
157,17.62342,11.541752,8
158,10.525841,5.712297,8
159,12.5109215,11.256445,8
160,7.199872,9.808008,8
161,7.979628,8.212525,8
162,11.7174,15.393908,8
163,11.702147,8.428815,8
164,11.194382,10.925621,8
165,4.5130615,5.846452,8
166,12.867687,12.940223,8
167,7.46189,7.940908,8
168,7.6371984,6.788386,8
169,8.874361,12.176363,8
170,16.402802,11.087268,8
171,10.38596,13.104608,8
172,13.13076,12.992242,8
173,5.783006,8.751996,8
174,9.397896,6.971708,8
175,14.23205,8.672484,8
176,8.898155,10.498631,8
177,8.583864,7.401551,8
178,9.203808,7.651266,8
179,8.672079,9.553844,8
180,13.56772,10.10381,8
181,8.414621,5.572667,8
182,7.6054916,8.12731,8
183,10.242504,9.707392,8
184,9.225843,9.33493,8
185,14.789637,14.107232,8
186,9.248905,9.022701,8
187,8.2202015,10.717659,8
188,9.535767,8.203627,8
189,8.935221,7.99555,8
190,8.087164,6.093429,8
191,7.0395055,6.667693,8
192,5.3183513,7.371435,8
193,8.486143,6.019507,8
194,5.315063,5.353524,8
195,9.172565,14.857289,8
196,11.529015,13.521218,8
197,8.515928,7.377595,8
198,17.313091,18.832648,8
199,13.027262,14.407711,8
200,10.796612,9.161989,8
201,12.945076,8.866187,8
202,8.185955,11.201574,8
203,11.361174,7.916381,8
204,9.876038,9.862879,8
205,6.812237,8.962696,8
206,17.417114,13.851813,8
207,6.4079776,5.674081,8
208,6.137309,6.022245,8
209,15.686279,16.927104,8
210,8.557367,12.625941,8
211,6.5600257,7.754734,8
212,13.389322,10.153547,8
213,11.351961,8.852612,8
214,7.7247066,9.665639,8
215,5.588364,7.599133,8
216,11.877598,11.875199,8
217,4.743507,7.042892,8
218,13.138067,13.515172,8
219,9.173185,19.782569,8
220,8.315872,9.159251,8
221,15.041346,21.176135,8
222,16.152084,15.582819,8
223,18.469677,13.986082,8
224,12.283983,11.97148,8
225,14.865757,17.928701,8
226,15.643377,12.475359,8
227,13.463768,12.03947,8
228,14.943632,14.564339,8
229,12.893633,9.157084,8
230,12.06654,11.346794,8
231,7.118139,5.805384,8
232,16.627129,14.799224,8
233,9.052507,7.59879,8
234,9.859585,14.29603,8
235,7.5009418,7.272872,8
236,8.275553,13.62788,8
237,15.201687,17.940109,8
238,15.099504,17.345995,8
239,15.45191,16.546543,8
240,12.887363,14.963951,8
241,7.955885,8.724503,8
242,12.927082,14.024982,8
243,13.073208,7.560346,8
244,15.13904,18.090691,8
245,13.47917,16.138603,8
246,11.177254,13.994866,8
247,5.996947,6.539698,8
248,15.317926,13.847022,8
249,9.647797,9.219712,8
250,8.188301,6.39174,8
251,10.997444,7.128108,8
252,7.593974,9.271845,8
253,7.861423,9.082477,8
254,11.46537,10.123089,8
255,18.863848,17.124229,8
256,12.427988,15.79101,8
257,9.466866,9.102213,8
258,9.463642,8.256331,8
259,13.219191,15.090006,8
260,6.235699,6.219256,8
261,13.447805,13.198037,8
262,14.683582,15.965662,8
263,8.608437,10.076317,8
264,16.499777,20.412388,8
265,8.229965,6.386379,8
266,9.329523,7.83185,8
267,10.03837,7.697353,8
268,11.680292,15.172256,8
269,11.00001,7.976386,8
270,10.334938,8.21743,8
271,13.259512,10.211156,8
272,8.131028,5.578713,8
273,13.816282,11.721879,8
274,10.630501,9.605521,8
275,8.140696,9.756673,8
276,12.678038,9.2577,8
277,7.4285393,7.234428,8
278,14.184387,13.121492,8
279,15.759525,13.743098,8
280,10.484024,7.571868,8
281,9.805031,10.144992,8
282,15.707773,15.289869,8
283,7.524002,10.479466,8
284,7.205928,7.31394,8
285,14.643927,13.92083,8
286,7.2816787,7.45414,8
287,10.883892,7.64522,8
288,9.522753,7.21013,8
289,12.548412,11.590463,8
290,9.001024,9.036162,8
291,5.199938,6.443874,8
292,8.289959,7.82375,8
293,9.346567,15.138831,8
294,12.146931,19.793178,8
295,9.475473,9.123659,8
296,7.913485,7.856034,8
297,10.090704,9.939995,8
298,7.614219,6.750057,8
299,4.9309916,6.087383,8
300,13.173109,12.48072,8
301,14.181686,11.787702,8
302,6.0783544,8.018138,8
303,13.139053,17.674652,8
304,15.834492,12.989504,8
305,5.201069,6.292721,8
306,13.675993,13.753935,8
307,9.213289,8.644992,8
308,9.323639,8.737622,8
309,12.5177555,9.572781,8
310,11.795256,11.998402,8
311,13.959129,13.088523,8
312,13.898117,10.189253,8
313,11.624104,14.109628,8
314,9.851084,7.842459,8
315,15.078602,19.048939,8
316,8.928837,5.55624,8
317,15.096174,15.032511,8
318,9.827158,8.786903,8
319,13.117725,14.233059,8
320,12.940981,16.19279,8
321,9.129717,11.705452,8
322,7.719525,12.565023,8
323,6.307449,6.229751,8
324,10.783546,15.029545,8
325,7.2065654,5.422085,8
326,10.446709,7.095482,8
327,8.895008,11.97091,8
328,7.0405126,8.860825,8
329,7.677898,13.545402,8
330,9.041018,12.239333,8
331,13.240301,11.914099,8
332,16.293303,13.436344,8
333,15.789164,10.344855,8
334,9.396181,15.651266,8
335,18.666971,17.261122,8
336,10.514828,8.674652,8
337,14.408863,12.48574,8
338,8.72291,8.532397,8
339,8.923149,10.282112,8
340,11.426865,11.133127,8
341,8.001034,9.58955,8
342,13.862453,14.361624,8
343,15.197786,16.040041,8
344,7.894325,7.193931,8
345,10.612852,8.979123,8
346,7.6432505,8.395847,8
347,19.41457,20.841775,8
348,4.8872857,5.469085,8
349,10.585634,8.707506,8
350,8.584583,8.384668,8
351,11.598902,7.656171,8
352,9.171989,8.515856,8
353,9.632162,7.850673,8
354,6.7623296,11.437713,8
355,14.503122,15.987451,8
356,10.042915,6.588409,8
357,11.138359,14.167351,8
358,13.471794,9.176135,8
359,16.42796,14.367214,8
360,18.078228,17.788957,8
361,10.570322,12.464407,8
362,6.681186,9.953228,8
363,15.884928,13.936801,8
