,y_pred,y_test,run
145,12.269033,5.411248,2
146,10.484798,10.865046,2
147,10.010868,10.925165,2
148,6.98694,6.419233,2
149,9.937776,13.862879,2
150,7.2914596,5.663016,2
151,14.426819,11.366529,2
152,15.581479,16.940223,2
153,17.45556,18.328884,2
154,8.744122,6.582934,2
155,14.0973425,14.547798,2
156,13.191157,10.830025,2
157,11.227404,7.719598,2
158,7.4076815,12.809034,2
159,9.956537,12.464407,2
160,11.443636,19.656741,2
161,8.325186,5.712297,2
162,9.907537,8.658224,2
163,11.162806,10.150809,2
164,14.587627,17.263746,2
165,11.10705,12.097535,2
166,7.396825,8.340748,2
167,11.040891,6.12845,2
168,9.190251,12.853068,2
169,8.503019,7.749828,2
170,12.280983,7.527606,2
171,9.072967,6.43566,2
172,14.730018,15.888888,2
173,12.714149,10.53696,2
174,12.430498,8.253593,2
175,7.754023,6.755304,2
176,11.081743,12.48574,2
177,8.146437,8.206365,2
178,7.055348,10.282112,2
179,10.663879,10.964065,2
180,12.052233,10.24401,2
181,8.508966,11.796372,2
182,10.9637985,7.730207,2
183,8.741446,11.33858,2
184,15.832149,13.326374,2
185,11.565365,12.239333,2
186,7.156672,6.489847,2
187,11.9412365,13.219598,2
188,7.0426126,6.339265,2
189,13.424448,14.799224,2
190,8.935048,12.745836,2
191,7.7128005,5.041409,2
192,8.992306,7.136093,2
193,11.195527,10.561715,2
194,12.43654,10.974903,2
195,8.252172,10.018936,2
196,8.896682,10.14214,2
197,5.952868,7.437257,2
198,12.641496,11.689596,2
199,8.716633,10.788729,2
200,8.245605,7.683892,2
201,12.017956,7.870294,2
202,13.883649,11.434976,2
203,9.188349,10.46783,2
204,12.002832,13.104608,2
205,7.562653,11.256445,2
206,8.213647,10.270933,2
207,9.250805,5.956422,2
208,12.932119,19.207164,2
209,17.387774,15.486424,2
210,8.295216,6.030002,2
211,13.546389,15.453684,2
212,9.856304,8.488934,2
213,14.549183,14.405544,2
214,11.401614,8.455624,2
215,16.578459,16.861396,2
216,11.00173,11.180355,2
217,7.2822943,7.784964,2
218,8.105016,7.365959,2
219,16.39767,11.084531,2
220,8.403698,8.825347,2
221,17.072786,16.140885,2
222,8.153018,6.490417,2
223,9.6575985,9.641683,2
224,8.580026,5.353524,2
225,14.370528,15.421172,2
226,13.918445,10.69028,2
227,8.122598,11.620579,2
228,17.105076,17.066621,2
229,11.575209,11.174195,2
230,17.425459,20.664271,2
231,15.969006,14.816221,2
232,12.222493,12.48072,2
233,10.433488,7.859342,2
234,7.0812163,10.679215,2
235,7.5164084,7.226899,2
236,8.80072,6.400068,2
237,12.561383,13.521218,2
238,11.107286,7.620693,2
239,7.3277946,7.486995,2
240,10.333457,11.229066,2
241,8.928759,5.800479,2
242,14.337314,12.904631,2
243,8.162136,12.576203,2
244,14.149626,17.989276,2
245,13.591574,20.366073,2
246,10.860746,15.155258,2
247,7.8372664,7.966119,2
248,8.393415,8.724503,2
249,11.387202,6.386379,2
250,8.606989,10.273556,2
251,9.298964,10.788272,2
252,9.026123,6.61362,2
253,16.217924,16.715833,2
254,8.333488,8.211955,2
255,6.3692117,8.280857,2
256,9.177615,11.007985,2
257,15.653624,16.836185,2
258,7.8578615,11.103582,2
259,10.292761,10.65138,2
260,11.302444,9.707278,2
261,9.089743,9.551334,2
262,16.619328,15.984713,2
263,9.707296,5.419803,2
264,12.287511,9.652635,2
265,10.18624,8.874515,2
266,9.810742,18.646018,2
267,7.7938333,10.02715,2
268,13.560029,9.26386,2
269,8.890261,9.862879,2
270,13.111723,10.087953,2
271,14.290243,12.921058,2
272,15.689245,13.851813,2
273,15.539482,17.115902,2
274,7.9641385,7.010038,2
275,8.51822,8.546543,2
276,8.418795,6.848505,2
277,6.6619673,7.465206,2
278,18.788301,19.793178,2
279,8.221033,10.043805,2
280,10.465979,11.235112,2
281,13.288229,12.507757,2
282,10.126611,9.14271,2
283,10.684222,14.361282,2
284,9.376263,12.552019,2
285,10.511332,8.704654,2
286,13.5500345,14.259981,2
287,13.134554,13.603239,2
288,8.0761385,8.034109,2
289,12.5074215,14.271389,2
290,14.572031,14.024982,2
291,15.884706,15.648414,2
292,9.713906,10.985854,2
293,9.6012945,6.145334,2
294,7.614556,8.151836,2
295,17.001194,14.369267,2
296,10.765411,13.088523,2
297,12.461601,14.596509,2
298,9.812928,8.751996,2
299,6.7035036,5.41718,2
300,9.757715,15.268195,2
301,12.489811,16.644992,2
302,12.394748,13.126967,2
303,9.93606,14.317362,2
304,12.670761,6.615788,2
305,14.54454,16.962126,2
306,9.333353,5.435774,2
307,7.713891,8.644535,2
308,14.861403,13.042094,2
309,8.210535,7.804015,2
310,10.251024,8.546657,2
311,7.536195,12.422883,2
312,8.146043,10.374857,2
313,8.9881525,9.953228,2
314,8.889734,11.752566,2
315,10.0624275,6.202943,2
316,8.721595,15.651266,2
317,8.133899,6.750057,2
318,12.589133,10.741843,2
319,15.513382,14.526009,2
320,10.398221,7.615103,2
321,9.61762,9.077686,2
322,11.803712,9.282454,2
323,7.7524934,9.342687,2
324,10.730705,7.278348,2
325,17.194162,17.739561,2
326,15.2304535,17.381587,2
327,13.168131,18.736367,2
328,10.083143,9.986196,2
329,8.359178,6.348163,2
330,7.6913896,5.219484,2
331,9.345968,10.476157,2
332,9.285217,10.421514,2
333,15.262341,16.565708,2
334,8.847866,6.508898,2
335,14.138909,15.730663,2
336,11.751217,11.286675,2
337,10.765882,7.768993,2
338,7.736482,8.034109,2
339,8.27512,9.068902,2
340,14.593895,16.028405,2
341,11.326796,9.318161,2
342,8.9436865,8.852612,2
343,13.45677,16.329682,2
344,14.084494,13.381473,2
345,11.019131,9.485626,2
346,7.7546735,7.662103,2
347,9.538989,8.535021,2
348,7.012801,5.636208,2
349,11.155536,9.704654,2
350,15.931797,9.126853,2
351,9.580238,13.189938,2
352,7.7455983,10.155829,2
353,14.419455,10.443303,2
354,11.597693,8.239904,2
355,11.167093,10.073807,2
356,9.9610405,9.959274,2
357,7.815882,7.092174,2
358,8.4492855,6.693018,2
359,10.526723,9.603353,2
360,9.972784,9.33493,2
361,9.782965,9.98939,2
362,16.910036,16.951174,2
363,12.127207,11.787702,2
