,y_pred,y_test,run
336,10.700929,13.909879,0
337,11.201509,9.641683,0
338,11.5938835,17.115902,0
339,11.560647,12.042208,0
340,10.603283,12.52966,0
341,11.084278,16.406342,0
342,9.696477,9.392083,0
343,11.170549,6.394022,0
344,10.6080265,10.925621,0
345,10.374451,9.244695,0
346,9.8637295,8.962696,0
347,10.746105,12.321925,0
348,10.052275,8.781428,0
349,9.436342,6.802418,0
350,11.011194,11.02099,0
351,11.291304,8.639516,0
352,11.539171,15.289869,0
353,10.617941,12.541067,0
354,11.179056,15.954597,0
355,9.506538,7.371435,0
356,10.749378,7.615103,0
357,11.622858,13.47456,0
358,10.627264,9.561829,0
359,10.622089,6.221537,0
360,10.207287,8.713552,0
361,11.864731,8.280857,0
362,10.696224,10.509012,0
363,11.367617,7.032397,0
